angle,intensity
1.000000000000000000e+01,5.659897500186447772e+00
1.002000571591883471e+01,6.117613949961703490e+00
1.004001143183766764e+01,6.473718986906593642e+00
1.006001714775650235e+01,5.590260432412840430e+00
1.008002286367533529e+01,5.975967328918340371e+00
1.010002857959417000e+01,6.386513256205512690e+00
1.012003429551300293e+01,5.929685867967722679e+00
1.014004001143183764e+01,5.267126348972210437e+00
1.016004572735067235e+01,6.318920966563760899e+00
1.018005144326950528e+01,5.425054502875655160e+00
1.020005715918833999e+01,6.099792440429295581e+00
1.022006287510717293e+01,4.853089695988611396e+00
1.024006859102600764e+01,5.869527107350970496e+00
1.026007430694484057e+01,6.052670530855516873e+00
1.028008002286367528e+01,5.860712256161361822e+00
1.030008573878250999e+01,6.137993436523430546e+00
1.032009145470134293e+01,5.603108714699076565e+00
1.034009717062017764e+01,6.223835826882376132e+00
1.036010288653901057e+01,5.173550712550537334e+00
1.038010860245784528e+01,5.845298658438853323e+00
1.040011431837667999e+01,6.002052794565372551e+00
1.042012003429551292e+01,5.563313688200677731e+00
1.044012575021434763e+01,6.246012277284897607e+00
1.046013146613318057e+01,5.723594300849432770e+00
1.048013718205201528e+01,5.606202824618122804e+00
1.050014289797084821e+01,5.554737799452752256e+00
1.052014861388968292e+01,5.219683670133756337e+00
1.054015432980851585e+01,5.995325388010815715e+00
1.056016004572735056e+01,5.134966483596342890e+00
1.058016576164618527e+01,5.893249007755732904e+00
1.060017147756501821e+01,5.242613444933988731e+00
1.062017719348385292e+01,5.943038570525416731e+00
1.064018290940268585e+01,6.197725305116215111e+00
1.066018862532152056e+01,6.108700349722701262e+00
1.068019434124035527e+01,5.586253711498308405e+00
1.070020005715918820e+01,6.538886896599338527e+00
1.072020577307802292e+01,5.759148540836271479e+00
1.074021148899685585e+01,6.317530852300007105e+00
1.076021720491569056e+01,5.174876979098538499e+00
1.078022292083452349e+01,4.830503900592972855e+00
1.080022863675335820e+01,4.902152360638666551e+00
1.082023435267219291e+01,6.097913932137415394e+00
1.084024006859102585e+01,5.703838834727601892e+00
1.086024578450986056e+01,5.981090398946867559e+00
1.088025150042869349e+01,5.810095117247271901e+00
1.090025721634752820e+01,6.391054348247913630e+00
1.092026293226636113e+01,6.235111058086818758e+00
1.094026864818519584e+01,5.674110284392541281e+00
1.096027436410403055e+01,5.342923930034547908e+00
1.098028008002286349e+01,5.624500193772759005e+00
1.100028579594169820e+01,5.482151628067778226e+00
1.102029151186053113e+01,4.965649974115425636e+00
1.104029722777936584e+01,5.745030557544031247e+00
1.106030294369819877e+01,5.577740631490780032e+00
1.108030865961703348e+01,4.660000284017012717e+00
1.110031437553586819e+01,4.771726356023267890e+00
1.112032009145470113e+01,5.372359314424892673e+00
1.114032580737353584e+01,5.497178090003992601e+00
1.116033152329236877e+01,4.516684864823689693e+00
1.118033723921120348e+01,5.590622010637044781e+00
1.120034295513003642e+01,5.382508960763329853e+00
1.122034867104887113e+01,5.278012240071915606e+00
1.124035438696770584e+01,4.619742582533074682e+00
1.126036010288653877e+01,5.421324664556807171e+00
1.128036581880537348e+01,5.877623040151858547e+00
1.130037153472420641e+01,4.946144505307379369e+00
1.132037725064304112e+01,5.302937441262796980e+00
1.134038296656187583e+01,5.591568495601231703e+00
