angle,intensity
1.000000000000000000e+01,3.651880190183121044e+00
1.002000571591883471e+01,3.488801024287642605e+00
1.004001143183766764e+01,3.332474326977484580e+00
1.006001714775650235e+01,2.627619328568960633e+00
1.008002286367533529e+01,3.002013836406636216e+00
1.010002857959417000e+01,3.238686990149663991e+00
1.012003429551300293e+01,3.778352121218204296e+00
1.014004001143183764e+01,3.811598131528728395e+00
1.016004572735067235e+01,4.144302299260806066e+00
1.018005144326950528e+01,2.672026886761903253e+00
1.020005715918833999e+01,2.621598430499293197e+00
1.022006287510717293e+01,4.273191827044626301e+00
1.024006859102600764e+01,3.802357332255636102e+00
1.026007430694484057e+01,3.695823358500335054e+00
1.028008002286367528e+01,2.919579666571437748e+00
1.030008573878250999e+01,3.093237088740035112e+00
1.032009145470134293e+01,3.682316946609123676e+00
1.034009717062017764e+01,3.885796873191710077e+00
1.036010288653901057e+01,3.068433498941630422e+00
1.038010860245784528e+01,2.792445175828762061e+00
1.040011431837667999e+01,2.877561302584479730e+00
1.042012003429551292e+01,2.970475770060731602e+00
1.044012575021434763e+01,3.703092599808500474e+00
1.046013146613318057e+01,3.815598729382836396e+00
1.048013718205201528e+01,3.667995134569702831e+00
1.050014289797084821e+01,3.774866562404488146e+00
1.052014861388968292e+01,2.657480754577206561e+00
1.054015432980851585e+01,3.284302067145893567e+00
1.056016004572735056e+01,3.689886520734230846e+00
1.058016576164618527e+01,3.396308134203487761e+00
1.060017147756501821e+01,3.815663513713213550e+00
1.062017719348385292e+01,3.185678448117389205e+00
1.064018290940268585e+01,3.597169492440295713e+00
1.066018862532152056e+01,2.978017925160610702e+00
1.068019434124035527e+01,2.952642219374898236e+00
1.070020005715918820e+01,3.409282772528491545e+00
1.072020577307802292e+01,3.299768777457161129e+00
1.074021148899685585e+01,3.158607948019061418e+00
1.076021720491569056e+01,3.360123123057721983e+00
1.078022292083452349e+01,3.038732803193374465e+00
1.080022863675335820e+01,3.731490840095950112e+00
1.082023435267219291e+01,3.883468859253572880e+00
1.084024006859102585e+01,3.769738815373525842e+00
1.086024578450986056e+01,3.381644867790976061e+00
1.088025150042869349e+01,3.619022128947392503e+00
1.090025721634752820e+01,3.242645909096812940e+00
1.092026293226636113e+01,3.592786497645971799e+00
1.094026864818519584e+01,3.893280758545974329e+00
1.096027436410403055e+01,3.327361461492497341e+00
1.098028008002286349e+01,3.578944214073989549e+00
1.100028579594169820e+01,3.436972912894484367e+00
1.102029151186053113e+01,3.690626889269790656e+00
1.104029722777936584e+01,4.199346684421707110e+00
1.106030294369819877e+01,3.412373714508649236e+00
1.108030865961703348e+01,2.994454366954059310e+00
1.110031437553586819e+01,3.378334211612720850e+00
1.112032009145470113e+01,3.480729454266176415e+00
1.114032580737353584e+01,3.199452290206296290e+00
1.116033152329236877e+01,3.453466552470748852e+00
1.118033723921120348e+01,4.052025229178974008e+00
1.120034295513003642e+01,3.949178037328306523e+00
1.122034867104887113e+01,3.056930814883245695e+00
1.124035438696770584e+01,3.042490042632697289e+00
1.126036010288653877e+01,2.580317014993698255e+00
1.128036581880537348e+01,3.960354498773055454e+00
1.130037153472420641e+01,2.741884009041801740e+00
1.132037725064304112e+01,3.518941658373805126e+00
1.134038296656187583e+01,3.762107119765779828e+00
1.136038868248070877e+01,3.472357036287827103e+00
1.138039439839954348e+01,3.581337752188539003e+00
1.140040011431837641e+01,2.892022975872222901e+00
1.142040583023721112e+01,3.520640194994693051e+00
1.144041154615604405e+01,3.870890270805239286e+00
1.146041726207487876e+01,3.606020860120537463e+00
1.148042297799371170e+01,3.510832489586947602e+00
1.150042869391254641e+01,2.902854582279103646e+00
1.152043440983138112e+01,3.668350220300710784e+00
1.154044012575021405e+01,3.172430420215445857e+00
1.156044584166904876e+01,4.205913513505016077e+00
1.158045155758788169e+01,3.493401224458944299e+00
1.160045727350671640e+01,2.679753409740879277e+00
1.162046298942555111e+01,3.713918638654660764e+00
1.164046870534438405e+01,3.478084468863714029e+00
1.166047442126321876e+01,3.547640111177071010e+00
1.168048013718205169e+01,2.887219084750458187e+00
1.170048585310088640e+01,3.561549630506392283e+00
1.172049156901971934e+01,3.671349086372840631e+00
1.174049728493855405e+01,3.492146711451557195e+00
1.176050300085738698e+01,3.943110387886632928e+00
1.178050871677622169e+01,3.323095683894037755e+00
1.180051443269505640e+01,4.067810922475634250e+00
1.182052014861388933e+01,4.030271461578340819e+00
1.184052586453272404e+01,3.432390139627612413e+00
1.186053158045155698e+01,4.247023014563544585e+00
1.188053729637039169e+01,3.532282760034100910e+00
1.190054301228922640e+01,4.114118580227413169e+00
1.192054872820805933e+01,2.855160643472031801e+00
1.194055444412689404e+01,2.888172729457423760e+00
1.196056016004572697e+01,3.262495979457515016e+00
1.198056587596456168e+01,3.644077909609086952e+00
1.200057159188339639e+01,2.904186567394978269e+00
1.202057730780222933e+01,3.090675754187107493e+00
1.204058302372106226e+01,3.682383027855583357e+00
1.206058873963989697e+01,3.281960731264238706e+00
1.208059445555873168e+01,3.125830674927565056e+00
1.210060017147756461e+01,3.393001733764904326e+00
1.212060588739639932e+01,4.213869249666487349e+00
1.214061160331523226e+01,3.300578053854620553e+00
1.216061731923406697e+01,3.929447898963340791e+00
1.218062303515290168e+01,3.700819863134169552e+00
1.220062875107173461e+01,3.164104260614472697e+00
1.222063446699056932e+01,3.781073863929175438e+00
1.224064018290940226e+01,3.738633206829979017e+00
1.226064589882823697e+01,4.153619445710132752e+00
1.228065161474707168e+01,3.596152483999400573e+00
1.230065733066590461e+01,3.669983945324462482e+00
1.232066304658473754e+01,4.223829120620148814e+00
1.234066876250357225e+01,3.756577284926389648e+00
1.236067447842240696e+01,3.545016640843341449e+00
1.238068019434123990e+01,3.294970298277163590e+00
1.240068591026007461e+01,3.710805044505042005e+00
1.242069162617890754e+01,4.136004002055724271e+00
1.244069734209774225e+01,3.034664228694101240e+00
1.246070305801657696e+01,4.058337202899869212e+00
1.248070877393540989e+01,3.524328430466903583e+00
1.250071448985424460e+01,3.194623478970918917e+00
1.252072020577307754e+01,3.983542649375011457e+00
1.254072592169191225e+01,3.796427381968644710e+00
1.256073163761074696e+01,3.396873787387047816e+00
1.258073735352957989e+01,3.098414381153688613e+00
1.260074306944841460e+01,3.483483750918023869e+00
