angle,intensity
1.000000000000000000e+01,1.334286055250236247e+00
1.002000571591883471e+01,6.599474960837962145e-01
1.004001143183766764e+01,8.188322541805107546e-01
1.006001714775650235e+01,6.988451435672410339e-01
1.008002286367533529e+01,6.906974806273802336e-01
1.010002857959417000e+01,5.784614148285901480e-01
1.012003429551300293e+01,1.196908550678259076e+00
1.014004001143183764e+01,1.309183878267076384e+00
1.016004572735067235e+01,7.238339778629028221e-01
1.018005144326950528e+01,7.979100851300163777e-01
1.020005715918833999e+01,1.267822909755575989e+00
1.022006287510717293e+01,1.194519317951447723e+00
1.024006859102600764e+01,1.415641938465032057e+00
1.026007430694484057e+01,7.346850871193121302e-01
1.028008002286367528e+01,9.630670776050684889e-01
1.030008573878250999e+01,8.537749429849009752e-01
1.032009145470134293e+01,1.914904291679524695e+00
1.034009717062017764e+01,1.055901972441846137e+00
1.036010288653901057e+01,1.097326172263035637e+00
1.038010860245784528e+01,1.382291713884215234e+00
1.040011431837667999e+01,1.048112863634595326e+00
1.042012003429551292e+01,8.775222209091719794e-01
1.044012575021434763e+01,1.479776795239005960e+00
1.046013146613318057e+01,1.291495007430858877e+00
1.048013718205201528e+01,1.355956938159054381e+00
1.050014289797084821e+01,8.385769811408582131e-01
1.052014861388968292e+01,1.155382912074954138e+00
1.054015432980851585e+01,1.980446732387880937e+00
1.056016004572735056e+01,9.651871727644327770e-01
1.058016576164618527e+01,1.247137179727362266e+00
1.060017147756501821e+01,1.750026637164901588e+00
1.062017719348385292e+01,1.495435448975027892e+00
1.064018290940268585e+01,1.624207242522861527e+00
1.066018862532152056e+01,1.533373975782120979e+00
1.068019434124035527e+01,1.540493680245836217e+00
1.070020005715918820e+01,8.855689783396607506e-01
1.072020577307802292e+01,1.294637284017855938e+00
1.074021148899685585e+01,1.874587997520421379e+00
1.076021720491569056e+01,1.493674210444780215e+00
1.078022292083452349e+01,2.209659795115035408e+00
1.080022863675335820e+01,1.898312691637723759e+00
1.082023435267219291e+01,1.551680368120419651e+00
1.084024006859102585e+01,1.148380215436588081e+00
1.086024578450986056e+01,9.807062882390165104e-01
1.088025150042869349e+01,1.620292895587220894e+00
1.090025721634752820e+01,1.082502728275479997e+00
1.092026293226636113e+01,8.985487662476001613e-01
1.094026864818519584e+01,7.341262703828930203e-01
1.096027436410403055e+01,1.792691080830705497e+00
1.098028008002286349e+01,1.095333889212803502e+00
1.100028579594169820e+01,1.368640339070891221e+00
1.102029151186053113e+01,9.059449208011599586e-01
1.104029722777936584e+01,1.122797398721187445e+00
1.106030294369819877e+01,2.106337868887588449e+00
1.108030865961703348e+01,1.888082244112349706e+00
1.110031437553586819e+01,2.102360351720772513e+00
1.112032009145470113e+01,1.964594526138201847e+00
1.114032580737353584e+01,1.190029879425509751e+00
1.116033152329236877e+01,1.584116374708972597e+00
1.118033723921120348e+01,1.388441321977733400e+00
1.120034295513003642e+01,1.783929100085760222e+00
1.122034867104887113e+01,2.342217052990064996e+00
1.124035438696770584e+01,1.917625026395174181e+00
1.126036010288653877e+01,2.284488631261947233e+00
1.128036581880537348e+01,1.932994617450478181e+00
1.130037153472420641e+01,1.754815561298558313e+00
1.132037725064304112e+01,2.198757639141422970e+00
1.134038296656187583e+01,2.020476740155022544e+00
1.136038868248070877e+01,2.185956522596691265e+00
1.138039439839954348e+01,1.191035854775828184e+00
1.140040011431837641e+01,1.504135206940944824e+00
1.142040583023721112e+01,1.912852382077491420e+00
1.144041154615604405e+01,1.533668590862792502e+00
1.146041726207487876e+01,2.343264943385215737e+00
1.148042297799371170e+01,2.217883426488183929e+00
1.150042869391254641e+01,1.590052571171814311e+00
1.152043440983138112e+01,2.063324637718338739e+00
1.154044012575021405e+01,1.728603670112746515e+00
1.156044584166904876e+01,2.098272960524869113e+00
1.158045155758788169e+01,1.506365926843549197e+00
1.160045727350671640e+01,1.240683640475653826e+00
1.162046298942555111e+01,1.692214602677048596e+00
1.164046870534438405e+01,2.501083646505792402e+00
1.166047442126321876e+01,2.181112442610698032e+00
1.168048013718205169e+01,2.091860871458044002e+00
1.170048585310088640e+01,2.006020292873179844e+00
1.172049156901971934e+01,2.329035491225637244e+00
1.174049728493855405e+01,1.840127335587111723e+00
1.176050300085738698e+01,1.224576449998465932e+00
1.178050871677622169e+01,1.690333787287970901e+00
1.180051443269505640e+01,1.882038112878546610e+00
1.182052014861388933e+01,1.932713116051482327e+00
1.184052586453272404e+01,1.957207711429677977e+00
1.186053158045155698e+01,2.098664248712116986e+00
1.188053729637039169e+01,2.350139598613686154e+00
1.190054301228922640e+01,1.952396286937017500e+00
1.192054872820805933e+01,2.074102522157055262e+00
1.194055444412689404e+01,2.280070734133096799e+00
1.196056016004572697e+01,2.479393581852396888e+00
1.198056587596456168e+01,2.025903796852671412e+00
1.200057159188339639e+01,2.576063102669122529e+00
1.202057730780222933e+01,2.374567912394162761e+00
1.204058302372106226e+01,2.744048126328806791e+00
1.206058873963989697e+01,1.792881288156935149e+00
1.208059445555873168e+01,2.777483830284852573e+00
1.210060017147756461e+01,1.925537480131498169e+00
1.212060588739639932e+01,1.842429714676756092e+00
1.214061160331523226e+01,1.779947188205856623e+00
1.216061731923406697e+01,2.421766364391676696e+00
1.218062303515290168e+01,2.002848244176949954e+00
1.220062875107173461e+01,2.054019538713619308e+00
1.222063446699056932e+01,2.101302086376290124e+00
1.224064018290940226e+01,2.505897473489732352e+00
1.226064589882823697e+01,2.446360858497151902e+00
1.228065161474707168e+01,1.258491000554849082e+00
1.230065733066590461e+01,1.864181774893442167e+00
1.232066304658473754e+01,1.501576815959005273e+00
1.234066876250357225e+01,1.939310578012342745e+00
1.236067447842240696e+01,2.910544452173159602e+00
1.238068019434123990e+01,1.944621486998538762e+00
1.240068591026007461e+01,2.160119889677776239e+00
1.242069162617890754e+01,1.872311509306559429e+00
1.244069734209774225e+01,1.799531401575072298e+00
1.246070305801657696e+01,1.976267257700736968e+00
1.248070877393540989e+01,2.070968675063358244e+00
1.250071448985424460e+01,1.894541108407351571e+00
1.252072020577307754e+01,1.586427019176170461e+00
1.254072592169191225e+01,1.965671725685019577e+00
1.256073163761074696e+01,2.028081880263754577e+00
1.258073735352957989e+01,2.147968095405726974e+00
1.260074306944841460e+01,1.763214372832032861e+00
1.262074878536724754e+01,2.580487038281119361e+00
1.264075450128608225e+01,2.113942027983126692e+00
1.266076021720491518e+01,2.253555585614884116e+00
1.268076593312374989e+01,2.145025482246579074e+00
1.270077164904258282e+01,1.950675597603221068e+00
1.272077736496141753e+01,1.944006862648418377e+00
1.274078308088025224e+01,1.972076657716051784e+00
1.276078879679908518e+01,1.808164293950968116e+00
1.278079451271791989e+01,1.828419910623345634e+00
1.280080022863675282e+01,2.956373773314747488e+00
1.282080594455558753e+01,1.516246880317038581e+00
1.284081166047442224e+01,2.576727796415640981e+00
1.286081737639325517e+01,2.129762170799404331e+00
1.288082309231208988e+01,2.159564072887247388e+00
1.290082880823092282e+01,1.576655692107584716e+00
