angle,intensity
1.000000000000000000e+01,1.636679583693657847e+00
1.002000571591883471e+01,1.987384241866555268e+00
1.004001143183766764e+01,1.387352507269389079e+00
1.006001714775650235e+01,6.679119467812926203e-01
1.008002286367533529e+01,1.596831998618088555e+00
1.010002857959417000e+01,1.575528479787814629e+00
1.012003429551300293e+01,1.944367365216036259e+00
1.014004001143183764e+01,1.447864724054256591e+00
1.016004572735067235e+01,1.866265782511089544e+00
1.018005144326950528e+01,1.402523904205114302e+00
1.020005715918833999e+01,1.645814116550964101e+00
1.022006287510717293e+01,9.850869783746050157e-01
1.024006859102600764e+01,2.033834296800077990e+00
1.026007430694484057e+01,8.316542437131928533e-01
1.028008002286367528e+01,1.683594577295230543e+00
1.030008573878250999e+01,1.087537278197690638e+00
1.032009145470134293e+01,1.620013652857577480e+00
1.034009717062017764e+01,1.541433659321020944e+00
1.036010288653901057e+01,1.282498911051527468e+00
1.038010860245784528e+01,2.081992166864460536e+00
1.040011431837667999e+01,1.544617365829900946e+00
1.042012003429551292e+01,2.056600767328420787e+00
1.044012575021434763e+01,1.303555644951154058e+00
1.046013146613318057e+01,1.871962910755268883e+00
1.048013718205201528e+01,1.066736516852324179e+00
1.050014289797084821e+01,2.622104802472988716e+00
1.052014861388968292e+01,1.429278993390864283e+00
1.054015432980851585e+01,1.294733869934116655e+00
1.056016004572735056e+01,2.085909439989891645e+00
1.058016576164618527e+01,2.182250394739419619e+00
1.060017147756501821e+01,2.557579589143767151e+00
1.062017719348385292e+01,2.035844563781474381e+00
1.064018290940268585e+01,1.950912892391823306e+00
1.066018862532152056e+01,1.925462332309714419e+00
1.068019434124035527e+01,2.315194746071643550e+00
1.070020005715918820e+01,2.333265187599567803e+00
1.072020577307802292e+01,1.607507629181499142e+00
1.074021148899685585e+01,1.958576736806093344e+00
1.076021720491569056e+01,2.227633686051684325e+00
1.078022292083452349e+01,1.281424079705378416e+00
1.080022863675335820e+01,1.683396771917050616e+00
1.082023435267219291e+01,1.745839691586035913e+00
1.084024006859102585e+01,1.987275376478869759e+00
1.086024578450986056e+01,1.686497576032208734e+00
1.088025150042869349e+01,1.884618090452286010e+00
1.090025721634752820e+01,2.435414347121388712e+00
1.092026293226636113e+01,2.666356183973109584e+00
1.094026864818519584e+01,2.377833791050177226e+00
1.096027436410403055e+01,2.597727291877570899e+00
1.098028008002286349e+01,2.882706104906171962e+00
1.100028579594169820e+01,2.762440465272314238e+00
1.102029151186053113e+01,2.596677997260178117e+00
1.104029722777936584e+01,2.493815134829673319e+00
1.106030294369819877e+01,2.001565498779001473e+00
1.108030865961703348e+01,2.696608286225678608e+00
1.110031437553586819e+01,2.704977409990251047e+00
1.112032009145470113e+01,3.049149643877369975e+00
1.114032580737353584e+01,2.610186301744422011e+00
1.116033152329236877e+01,2.577503078131456959e+00
1.118033723921120348e+01,2.781623529390828686e+00
1.120034295513003642e+01,2.081782095947212419e+00
1.122034867104887113e+01,2.413521716285471186e+00
1.124035438696770584e+01,3.369277554085802429e+00
1.126036010288653877e+01,3.054265338912608208e+00
1.128036581880537348e+01,2.499544833113109821e+00
1.130037153472420641e+01,2.877369282399024009e+00
1.132037725064304112e+01,3.205797748509037870e+00
1.134038296656187583e+01,3.105458510008940465e+00
1.136038868248070877e+01,3.036744512134396778e+00
1.138039439839954348e+01,3.073386045946851830e+00
