angle,intensity
1.000000000000000000e+01,5.455956162420991795e-01
1.002000571591883471e+01,1.102740868720063494e+00
1.004001143183766764e+01,1.058914098507478307e+00
1.006001714775650235e+01,3.328024440737797907e-01
1.008002286367533529e+01,6.209623198311998715e-01
1.010002857959417000e+01,6.558851352175595339e-01
1.012003429551300293e+01,1.428057668880028608e+00
1.014004001143183764e+01,3.203069901827315658e-01
1.016004572735067235e+01,1.044608179727767538e+00
1.018005144326950528e+01,1.624738173318530432e+00
1.020005715918833999e+01,1.622935314242339055e+00
1.022006287510717293e+01,9.923228641156839336e-01
1.024006859102600764e+01,2.079273382073866472e+00
1.026007430694484057e+01,1.783723308467823676e+00
1.028008002286367528e+01,1.672420084929488127e+00
1.030008573878250999e+01,8.975158327982646345e-01
1.032009145470134293e+01,1.579622247470284790e+00
1.034009717062017764e+01,7.382759319552238964e-01
1.036010288653901057e+01,1.412740437016458017e+00
1.038010860245784528e+01,6.731811638125724251e-01
1.040011431837667999e+01,1.302897828587254114e+00
1.042012003429551292e+01,1.318531394996117712e+00
1.044012575021434763e+01,1.689342056522576296e+00
1.046013146613318057e+01,1.190896900709015771e+00
1.048013718205201528e+01,1.291060536298330508e+00
1.050014289797084821e+01,1.786625391277333996e+00
1.052014861388968292e+01,6.020363759198272824e-01
1.054015432980851585e+01,1.651713314682940803e+00
1.056016004572735056e+01,1.159300987134625371e+00
1.058016576164618527e+01,8.923674791967566300e-01
1.060017147756501821e+01,1.970114309675776942e+00
1.062017719348385292e+01,1.289695626044676136e+00
1.064018290940268585e+01,1.188986769988107817e+00
1.066018862532152056e+01,9.501704479367543144e-01
1.068019434124035527e+01,8.570942092225339870e-01
1.070020005715918820e+01,1.056718961538429369e+00
1.072020577307802292e+01,2.022358330319772968e+00
1.074021148899685585e+01,1.148645064464378418e+00
1.076021720491569056e+01,1.750798274478485128e+00
1.078022292083452349e+01,1.852431620641343812e+00
1.080022863675335820e+01,1.070764267717163376e+00
1.082023435267219291e+01,2.265807189024758195e+00
1.084024006859102585e+01,1.404206076205339215e+00
1.086024578450986056e+01,9.083727067864695304e-01
1.088025150042869349e+01,1.652701671382736492e+00
1.090025721634752820e+01,1.923061316280093136e+00
1.092026293226636113e+01,1.737090822971499859e+00
1.094026864818519584e+01,1.299747733309699171e+00
1.096027436410403055e+01,2.008827507966964632e+00
1.098028008002286349e+01,1.755664701539215944e+00
1.100028579594169820e+01,1.290614706980472093e+00
1.102029151186053113e+01,1.601019486725129504e+00
1.104029722777936584e+01,2.778750124307442171e+00
1.106030294369819877e+01,2.541326215703977986e+00
1.108030865961703348e+01,1.627019719331824765e+00
1.110031437553586819e+01,2.124790901660511100e+00
1.112032009145470113e+01,2.073191138010179735e+00
1.114032580737353584e+01,2.219928751904013176e+00
1.116033152329236877e+01,2.379149055799215429e+00
1.118033723921120348e+01,2.367151017604463448e+00
1.120034295513003642e+01,2.800226016875106083e+00
1.122034867104887113e+01,2.104804766491689350e+00
1.124035438696770584e+01,2.014663279872832113e+00
1.126036010288653877e+01,3.181586935344943967e+00
1.128036581880537348e+01,2.628149808300088708e+00
1.130037153472420641e+01,3.327753703988845846e+00
1.132037725064304112e+01,2.109909669415436007e+00
1.134038296656187583e+01,2.941948143005644667e+00
1.136038868248070877e+01,2.745927882924872776e+00
1.138039439839954348e+01,2.925557074895603016e+00
1.140040011431837641e+01,3.002500137977225592e+00
1.142040583023721112e+01,3.781671704654221422e+00
1.144041154615604405e+01,3.169929283034079504e+00
1.146041726207487876e+01,3.119285281021319189e+00
1.148042297799371170e+01,3.519587834499782630e+00
1.150042869391254641e+01,3.531007287354802848e+00
1.152043440983138112e+01,2.796655560282387043e+00
1.154044012575021405e+01,3.474116347367106172e+00
1.156044584166904876e+01,3.788769680698305997e+00
1.158045155758788169e+01,3.940325312287208170e+00
1.160045727350671640e+01,3.716472240741715893e+00
1.162046298942555111e+01,4.141433445288587478e+00
1.164046870534438405e+01,4.150358564910289871e+00
1.166047442126321876e+01,4.095594057544936106e+00
1.168048013718205169e+01,4.556390673266449198e+00
1.170048585310088640e+01,4.488992202726302949e+00
1.172049156901971934e+01,4.228609548500795512e+00
1.174049728493855405e+01,4.496802024858840952e+00
1.176050300085738698e+01,5.096044947458010732e+00
1.178050871677622169e+01,4.730238814929476732e+00
1.180051443269505640e+01,4.236912673762861736e+00
1.182052014861388933e+01,4.575354432625425183e+00
1.184052586453272404e+01,5.096134312480621986e+00
1.186053158045155698e+01,5.993892590531711306e+00
1.188053729637039169e+01,5.461849725753870288e+00
1.190054301228922640e+01,6.291548877860941857e+00
1.192054872820805933e+01,5.868617228440923483e+00
1.194055444412689404e+01,5.357223704157219046e+00
1.196056016004572697e+01,6.509251572154336252e+00
1.198056587596456168e+01,6.287145553415850685e+00
1.200057159188339639e+01,5.815795808644134368e+00
1.202057730780222933e+01,6.504678868913758016e+00
1.204058302372106226e+01,7.110043070078829075e+00
1.206058873963989697e+01,7.286016712145560348e+00
1.208059445555873168e+01,7.352847166817247704e+00
1.210060017147756461e+01,7.119573582334612460e+00
1.212060588739639932e+01,7.069979286575739152e+00
1.214061160331523226e+01,8.452917925852501568e+00
1.216061731923406697e+01,7.784311815259506773e+00
1.218062303515290168e+01,7.267575908856207967e+00
1.220062875107173461e+01,8.120713710105750494e+00
1.222063446699056932e+01,8.800818844151923059e+00
1.224064018290940226e+01,8.414284117961967624e+00
1.226064589882823697e+01,8.781958307654450735e+00
1.228065161474707168e+01,9.321821493941895298e+00
1.230065733066590461e+01,8.764682282969143756e+00
1.232066304658473754e+01,1.007515047926380092e+01
1.234066876250357225e+01,9.563853675997114223e+00
1.236067447842240696e+01,9.174685597935386738e+00
1.238068019434123990e+01,1.001124672207864208e+01
1.240068591026007461e+01,1.034644996251255478e+01
1.242069162617890754e+01,1.083476736978562727e+01
1.244069734209774225e+01,1.144942742186693252e+01
1.246070305801657696e+01,1.123388737533436199e+01
1.248070877393540989e+01,1.146184369156547511e+01
1.250071448985424460e+01,1.151832317516330662e+01
1.252072020577307754e+01,1.118595248409594944e+01
1.254072592169191225e+01,1.185181581422679464e+01
1.256073163761074696e+01,1.288892567421038038e+01
1.258073735352957989e+01,1.312258551390801564e+01
1.260074306944841460e+01,1.288355071049043055e+01
1.262074878536724754e+01,1.348699905982162761e+01
1.264075450128608225e+01,1.322247929833619651e+01
1.266076021720491518e+01,1.405287662314755615e+01
1.268076593312374989e+01,1.484313252333272359e+01
1.270077164904258282e+01,1.453157877717986501e+01
1.272077736496141753e+01,1.437846315062639846e+01
1.274078308088025224e+01,1.515386605390794372e+01
1.276078879679908518e+01,1.505383190210404365e+01
1.278079451271791989e+01,1.583291810700909252e+01
1.280080022863675282e+01,1.647406035693331106e+01
1.282080594455558753e+01,1.618085593465020366e+01
1.284081166047442224e+01,1.674083518352082933e+01
1.286081737639325517e+01,1.785451610907064435e+01
1.288082309231208988e+01,1.685860802005226233e+01
1.290082880823092282e+01,1.763662134576869533e+01
1.292083452414975753e+01,1.800232504515886234e+01
1.294084024006859224e+01,1.845395267195983990e+01
1.296084595598742517e+01,1.977986716886733731e+01
1.298085167190625810e+01,1.987939205300921586e+01
1.300085738782509281e+01,1.919442444247368940e+01
1.302086310374392752e+01,2.097620679688699497e+01
1.304086881966276046e+01,2.032227033694546492e+01
1.306087453558159517e+01,2.066374842501403464e+01
1.308088025150042810e+01,2.206315238943789581e+01
1.310088596741926281e+01,2.205006456509372015e+01
1.312089168333809752e+01,2.242045391894916406e+01
1.314089739925693046e+01,2.318801654607413099e+01
1.316090311517576517e+01,2.293115433954015714e+01
1.318090883109459810e+01,2.341086924954780457e+01
1.320091454701343281e+01,2.307724617800951350e+01
1.322092026293226752e+01,2.441430008508697469e+01
1.324092597885110045e+01,2.372382167120636609e+01
1.326093169476993339e+01,2.434014226196371311e+01
1.328093741068876810e+01,2.428833740631378646e+01
1.330094312660760281e+01,2.469158092535296234e+01
1.332094884252643574e+01,2.440488598719353419e+01
1.334095455844527045e+01,2.413845047489323292e+01
