angle,intensity
1.000000000000000000e+01,5.377505782516011301e+00
1.002000571591883471e+01,7.023193597837783742e+00
1.004001143183766764e+01,7.420654079056784980e+00
1.006001714775650235e+01,7.041646609550525682e+00
1.008002286367533529e+01,6.217056413903396361e+00
1.010002857959417000e+01,7.125037739915337731e+00
1.012003429551300293e+01,6.754375486404583739e+00
1.014004001143183764e+01,6.035274451183569866e+00
1.016004572735067235e+01,7.271098829230231431e+00
1.018005144326950528e+01,6.128323176852032539e+00
1.020005715918833999e+01,6.923869744165971341e+00
1.022006287510717293e+01,6.679813484088881204e+00
1.024006859102600764e+01,6.986968584407497573e+00
1.026007430694484057e+01,6.599966068445871414e+00
1.028008002286367528e+01,6.360580515836494087e+00
1.030008573878250999e+01,6.951829310100126946e+00
1.032009145470134293e+01,6.397772534353003415e+00
1.034009717062017764e+01,7.180872399978836640e+00
1.036010288653901057e+01,7.549697413718634564e+00
1.038010860245784528e+01,7.306895787772925033e+00
1.040011431837667999e+01,6.978174558460050747e+00
1.042012003429551292e+01,6.281833643877726914e+00
1.044012575021434763e+01,6.885984228520735329e+00
1.046013146613318057e+01,7.067848955200686234e+00
1.048013718205201528e+01,7.326452350677515213e+00
1.050014289797084821e+01,7.351894459034180151e+00
1.052014861388968292e+01,7.213365740695376616e+00
1.054015432980851585e+01,6.750071070263776285e+00
1.056016004572735056e+01,6.448202011042562631e+00
1.058016576164618527e+01,7.452109119911369817e+00
1.060017147756501821e+01,6.853039298666794288e+00
1.062017719348385292e+01,6.688237395232787819e+00
1.064018290940268585e+01,7.312651263316523931e+00
1.066018862532152056e+01,7.336087850449430015e+00
1.068019434124035527e+01,6.864478049784613845e+00
1.070020005715918820e+01,6.759721135708797846e+00
1.072020577307802292e+01,7.469508665024362060e+00
1.074021148899685585e+01,7.136616866204226639e+00
1.076021720491569056e+01,7.402658884971870634e+00
1.078022292083452349e+01,7.289323239115890196e+00
1.080022863675335820e+01,7.304250635974542050e+00
1.082023435267219291e+01,8.175397721776576532e+00
1.084024006859102585e+01,7.100971017146019193e+00
1.086024578450986056e+01,7.278253083644870003e+00
1.088025150042869349e+01,7.634442524506907191e+00
1.090025721634752820e+01,7.579999101632452607e+00
1.092026293226636113e+01,7.314814789765211600e+00
1.094026864818519584e+01,7.364302304834944302e+00
1.096027436410403055e+01,8.064235081457891141e+00
1.098028008002286349e+01,7.281978839584756003e+00
1.100028579594169820e+01,8.039804920738561123e+00
1.102029151186053113e+01,8.153319182923901565e+00
1.104029722777936584e+01,8.028587910155227547e+00
1.106030294369819877e+01,7.829357100287573701e+00
1.108030865961703348e+01,8.443420681316897713e+00
1.110031437553586819e+01,8.485350031307913099e+00
1.112032009145470113e+01,8.736989529153932565e+00
1.114032580737353584e+01,8.585307979630691477e+00
1.116033152329236877e+01,7.931379918950664631e+00
1.118033723921120348e+01,7.572896400183247501e+00
1.120034295513003642e+01,7.743034142885671045e+00
1.122034867104887113e+01,7.814416220272228486e+00
1.124035438696770584e+01,7.916138317446090866e+00
1.126036010288653877e+01,8.484885700202946524e+00
1.128036581880537348e+01,7.646842828307750750e+00
1.130037153472420641e+01,8.592657297891582502e+00
