angle,intensity
1.000000000000000000e+01,4.118350378132978662e+00
1.002000571591883471e+01,3.193315909828954080e+00
1.004001143183766764e+01,3.408992352051610997e+00
1.006001714775650235e+01,3.339195197685851824e+00
1.008002286367533529e+01,2.986671826700738386e+00
1.010002857959417000e+01,3.488384650712775148e+00
1.012003429551300293e+01,4.218920653119781150e+00
1.014004001143183764e+01,3.384575054737014810e+00
1.016004572735067235e+01,3.731804280912913274e+00
1.018005144326950528e+01,2.932152489099589587e+00
1.020005715918833999e+01,3.373919624993167776e+00
1.022006287510717293e+01,3.374930456079160646e+00
1.024006859102600764e+01,3.335641243982381265e+00
1.026007430694484057e+01,3.899488133072269047e+00
1.028008002286367528e+01,2.717013101932182373e+00
1.030008573878250999e+01,3.296096535169224406e+00
1.032009145470134293e+01,3.015991213089752598e+00
1.034009717062017764e+01,2.570630960204999926e+00
1.036010288653901057e+01,3.448942422423289855e+00
1.038010860245784528e+01,3.684413992607586064e+00
1.040011431837667999e+01,3.060263075471359784e+00
1.042012003429551292e+01,3.980720978033803092e+00
1.044012575021434763e+01,3.680611085543656902e+00
1.046013146613318057e+01,3.518271664807096410e+00
1.048013718205201528e+01,3.575313742429040431e+00
1.050014289797084821e+01,3.941038744363001722e+00
1.052014861388968292e+01,3.933037368646691512e+00
1.054015432980851585e+01,3.445882132759138461e+00
1.056016004572735056e+01,3.975484506419365793e+00
1.058016576164618527e+01,3.671506915684881189e+00
1.060017147756501821e+01,3.969744475387173122e+00
1.062017719348385292e+01,4.146679578280783929e+00
1.064018290940268585e+01,3.626629406640429654e+00
1.066018862532152056e+01,3.137479846521366245e+00
1.068019434124035527e+01,2.698656064834446866e+00
1.070020005715918820e+01,3.847575436049282871e+00
1.072020577307802292e+01,3.571590495184848280e+00
1.074021148899685585e+01,3.260536039619045034e+00
1.076021720491569056e+01,3.151125564801624979e+00
1.078022292083452349e+01,3.398681790823460780e+00
1.080022863675335820e+01,3.058189398641241841e+00
1.082023435267219291e+01,3.842910854263470899e+00
1.084024006859102585e+01,3.958719901413632503e+00
1.086024578450986056e+01,3.589926314657596151e+00
1.088025150042869349e+01,4.041893484366865685e+00
1.090025721634752820e+01,3.154336173435924540e+00
1.092026293226636113e+01,3.408523486661128032e+00
1.094026864818519584e+01,3.371478645238958904e+00
1.096027436410403055e+01,3.567138554092981195e+00
1.098028008002286349e+01,2.913077012234336127e+00
1.100028579594169820e+01,3.401820828702039279e+00
1.102029151186053113e+01,3.817088048526127597e+00
1.104029722777936584e+01,2.812607410908629646e+00
1.106030294369819877e+01,3.178938121115114424e+00
1.108030865961703348e+01,2.744715583824623550e+00
1.110031437553586819e+01,3.767733305188906368e+00
1.112032009145470113e+01,4.004314747634960980e+00
1.114032580737353584e+01,2.771147746248110000e+00
1.116033152329236877e+01,2.915056558582277635e+00
1.118033723921120348e+01,2.858962536107263475e+00
