angle,intensity
1.000000000000000000e+01,1.480700359221299056e+00
1.002000571591883471e+01,3.305611578143290430e-01
1.004001143183766764e+01,9.870169327530129433e-01
1.006001714775650235e+01,1.408915153106030660e+00
1.008002286367533529e+01,1.431870102954062585e-01
1.010002857959417000e+01,1.272060827215698797e+00
1.012003429551300293e+01,1.157162051427220950e+00
1.014004001143183764e+01,1.074377745895821912e+00
1.016004572735067235e+01,8.581546199342342529e-01
1.018005144326950528e+01,1.530089455532936071e+00
1.020005715918833999e+01,1.233575736337144457e+00
1.022006287510717293e+01,5.647372568071261645e-01
1.024006859102600764e+01,1.297438166622241873e+00
1.026007430694484057e+01,1.188726846558365580e+00
1.028008002286367528e+01,1.013054938184315912e+00
1.030008573878250999e+01,1.720598931711120105e+00
1.032009145470134293e+01,1.408839181493286130e+00
1.034009717062017764e+01,1.077283233957222031e+00
1.036010288653901057e+01,1.202925553342538256e+00
1.038010860245784528e+01,1.255374370768411518e+00
1.040011431837667999e+01,1.297533763539869600e+00
1.042012003429551292e+01,7.905049450037517911e-01
1.044012575021434763e+01,1.074919208614814270e+00
1.046013146613318057e+01,1.192998501280174928e+00
1.048013718205201528e+01,5.766406422877654592e-01
1.050014289797084821e+01,8.668967282658500695e-01
1.052014861388968292e+01,1.218936290452523830e+00
1.054015432980851585e+01,1.380589729347687644e+00
1.056016004572735056e+01,1.205823785100579748e+00
1.058016576164618527e+01,1.212676981542162302e+00
1.060017147756501821e+01,1.200019191929030393e+00
1.062017719348385292e+01,3.763330462601572335e-01
1.064018290940268585e+01,1.038469929168068351e+00
1.066018862532152056e+01,1.212749672605752949e+00
1.068019434124035527e+01,1.573712759619621426e+00
1.070020005715918820e+01,1.001773623687875814e+00
1.072020577307802292e+01,1.706181124849023734e+00
1.074021148899685585e+01,1.254572822731315540e+00
1.076021720491569056e+01,1.234158298363297268e+00
1.078022292083452349e+01,1.656773682296630579e+00
1.080022863675335820e+01,8.388590152219228546e-01
1.082023435267219291e+01,1.518579997173469920e+00
1.084024006859102585e+01,1.788663825281664455e+00
1.086024578450986056e+01,1.587353514257523690e+00
1.088025150042869349e+01,1.820391868912147437e+00
1.090025721634752820e+01,1.523374479967908313e+00
1.092026293226636113e+01,1.015426224337549810e+00
1.094026864818519584e+01,1.135341397135359864e+00
1.096027436410403055e+01,1.634660805327765365e+00
1.098028008002286349e+01,8.454569140837551178e-01
1.100028579594169820e+01,1.242679717417097596e+00
