angle,intensity
1.000000000000000000e+01,3.218648777469395927e+00
1.002000571591883471e+01,3.814083691460501413e+00
1.004001143183766764e+01,3.958193039216954645e+00
1.006001714775650235e+01,3.584658544554408355e+00
1.008002286367533529e+01,4.018756822658699157e+00
1.010002857959417000e+01,4.565513691384861517e+00
1.012003429551300293e+01,3.098749010043270413e+00
1.014004001143183764e+01,4.180320012065285695e+00
1.016004572735067235e+01,3.617469903847295498e+00
1.018005144326950528e+01,3.642793468554730296e+00
1.020005715918833999e+01,3.514638937372707161e+00
1.022006287510717293e+01,3.754927686649092600e+00
1.024006859102600764e+01,4.223309802135368329e+00
1.026007430694484057e+01,4.131654365456734368e+00
1.028008002286367528e+01,3.803627234862427819e+00
1.030008573878250999e+01,3.935389963919643463e+00
1.032009145470134293e+01,3.897313889820271271e+00
1.034009717062017764e+01,4.034035074637381868e+00
1.036010288653901057e+01,4.615596204784302437e+00
1.038010860245784528e+01,3.605310987837730075e+00
1.040011431837667999e+01,4.551054722319154422e+00
1.042012003429551292e+01,3.855535070899912764e+00
1.044012575021434763e+01,4.647596982391767995e+00
1.046013146613318057e+01,3.973782917116820634e+00
1.048013718205201528e+01,4.780616484643608999e+00
1.050014289797084821e+01,4.518823036542716665e+00
1.052014861388968292e+01,3.731536448123363492e+00
1.054015432980851585e+01,3.744246507797059031e+00
1.056016004572735056e+01,3.688765899443555263e+00
1.058016576164618527e+01,4.019858767376684128e+00
1.060017147756501821e+01,3.421728142867381806e+00
1.062017719348385292e+01,4.233884980822423039e+00
1.064018290940268585e+01,4.405800438724916113e+00
1.066018862532152056e+01,4.192830117556666458e+00
1.068019434124035527e+01,3.904439610078695111e+00
1.070020005715918820e+01,4.913671481701464394e+00
1.072020577307802292e+01,4.051561782029928338e+00
1.074021148899685585e+01,4.173612249732520318e+00
1.076021720491569056e+01,4.064460476203440642e+00
1.078022292083452349e+01,4.225472723339054326e+00
1.080022863675335820e+01,4.225475587102307529e+00
1.082023435267219291e+01,4.350645722583905695e+00
1.084024006859102585e+01,3.774497112741350691e+00
1.086024578450986056e+01,4.359847070744394593e+00
1.088025150042869349e+01,4.608332337592666583e+00
1.090025721634752820e+01,4.169505481425608728e+00
1.092026293226636113e+01,4.203887418605757986e+00
1.094026864818519584e+01,4.626034813313347982e+00
1.096027436410403055e+01,4.131320065425475363e+00
1.098028008002286349e+01,4.535092926618692566e+00
