angle,intensity
1.000000000000000000e+01,1.551381112994552502e+00
1.002000571591883471e+01,1.605776682920205811e+00
1.004001143183766764e+01,1.815092953506473261e+00
1.006001714775650235e+01,1.429495161340803122e+00
1.008002286367533529e+01,1.320452479794855583e+00
1.010002857959417000e+01,9.542463105828843384e-01
1.012003429551300293e+01,4.692811364357020731e-01
1.014004001143183764e+01,1.456192749068716319e+00
1.016004572735067235e+01,9.814295644955648434e-01
1.018005144326950528e+01,1.404759187129472453e+00
1.020005715918833999e+01,1.439538032120116107e+00
1.022006287510717293e+01,7.506868267102886350e-01
1.024006859102600764e+01,1.624801683294440302e+00
1.026007430694484057e+01,9.942534411610638445e-01
1.028008002286367528e+01,1.592056086791795000e+00
1.030008573878250999e+01,1.551752793666329122e+00
1.032009145470134293e+01,1.282793525946894775e+00
1.034009717062017764e+01,2.024522228216071529e+00
1.036010288653901057e+01,1.596251216231435510e+00
1.038010860245784528e+01,1.645191429627204327e+00
1.040011431837667999e+01,1.149423968348807890e+00
1.042012003429551292e+01,1.714615642225393755e+00
1.044012575021434763e+01,1.625333704922286238e+00
1.046013146613318057e+01,2.484853526801346302e+00
1.048013718205201528e+01,2.249439185732651669e+00
1.050014289797084821e+01,1.510317988070095652e+00
1.052014861388968292e+01,1.807053400501640095e+00
1.054015432980851585e+01,1.995665179980850912e+00
1.056016004572735056e+01,1.604716747258378096e+00
1.058016576164618527e+01,2.440367775551197660e+00
1.060017147756501821e+01,2.547280050168434062e+00
1.062017719348385292e+01,2.298880558001221708e+00
1.064018290940268585e+01,1.893533905493073544e+00
1.066018862532152056e+01,2.754461043227968808e+00
1.068019434124035527e+01,1.917768499464907128e+00
1.070020005715918820e+01,2.256562975441732011e+00
1.072020577307802292e+01,2.286778351849186652e+00
1.074021148899685585e+01,2.183708644723814984e+00
1.076021720491569056e+01,1.535607155133930757e+00
1.078022292083452349e+01,2.249933754459333191e+00
1.080022863675335820e+01,1.691886111061002396e+00
1.082023435267219291e+01,1.623725126901834237e+00
1.084024006859102585e+01,2.892435487779646319e+00
1.086024578450986056e+01,2.311552423544866564e+00
1.088025150042869349e+01,2.246823199728832599e+00
1.090025721634752820e+01,2.299164774129715205e+00
1.092026293226636113e+01,2.979511487297034744e+00
1.094026864818519584e+01,2.594450605246540142e+00
1.096027436410403055e+01,2.892323353047557610e+00
1.098028008002286349e+01,2.779551411959524820e+00
