angle,intensity
1.000000000000000000e+01,3.576441310873301305e+00
1.002000571591883471e+01,3.018330736746906773e+00
1.004001143183766764e+01,4.268293948409450422e+00
1.006001714775650235e+01,3.426417108990981841e+00
1.008002286367533529e+01,3.849011004880190434e+00
1.010002857959417000e+01,3.764555236608965849e+00
1.012003429551300293e+01,4.190888257250019677e+00
1.014004001143183764e+01,3.251920056493137867e+00
1.016004572735067235e+01,3.500571302376104033e+00
1.018005144326950528e+01,3.578413394202747178e+00
1.020005715918833999e+01,3.198622815345007364e+00
1.022006287510717293e+01,3.045770042102238673e+00
1.024006859102600764e+01,3.626923517969481203e+00
1.026007430694484057e+01,3.913109008997666560e+00
1.028008002286367528e+01,3.261609971106084416e+00
1.030008573878250999e+01,3.956220093886399169e+00
1.032009145470134293e+01,3.646780436344789766e+00
1.034009717062017764e+01,4.073261546606151029e+00
1.036010288653901057e+01,4.000409324121638299e+00
1.038010860245784528e+01,3.104096753122060015e+00
1.040011431837667999e+01,3.944341835265261498e+00
1.042012003429551292e+01,3.544407678958183983e+00
1.044012575021434763e+01,3.581785743072155803e+00
1.046013146613318057e+01,4.154082508555966058e+00
1.048013718205201528e+01,3.746744704204779453e+00
1.050014289797084821e+01,3.797155057685662527e+00
1.052014861388968292e+01,2.804816655437201156e+00
1.054015432980851585e+01,3.830347433616619224e+00
1.056016004572735056e+01,3.551251746343574656e+00
1.058016576164618527e+01,4.020134911870281158e+00
1.060017147756501821e+01,3.837624567662455632e+00
1.062017719348385292e+01,4.040750604979829852e+00
1.064018290940268585e+01,4.159529342161496501e+00
1.066018862532152056e+01,3.452941441033668291e+00
1.068019434124035527e+01,4.156892433996054237e+00
1.070020005715918820e+01,3.730626131866888961e+00
1.072020577307802292e+01,3.570577159494916941e+00
1.074021148899685585e+01,2.829072411132997900e+00
1.076021720491569056e+01,4.243526836238541655e+00
1.078022292083452349e+01,3.823844335978086484e+00
1.080022863675335820e+01,4.156292319948895475e+00
1.082023435267219291e+01,3.576906279731123739e+00
1.084024006859102585e+01,3.626351199590830632e+00
1.086024578450986056e+01,3.902389204928630395e+00
1.088025150042869349e+01,3.601096970515171858e+00
1.090025721634752820e+01,3.434634238810407414e+00
1.092026293226636113e+01,3.296375872651148065e+00
1.094026864818519584e+01,4.048276189880732900e+00
1.096027436410403055e+01,3.291988602930577379e+00
1.098028008002286349e+01,3.251507388004371002e+00
1.100028579594169820e+01,3.319094145827145681e+00
1.102029151186053113e+01,3.685517432449587183e+00
1.104029722777936584e+01,3.034737964356476247e+00
1.106030294369819877e+01,3.333436458036373562e+00
1.108030865961703348e+01,2.905977026134688224e+00
1.110031437553586819e+01,3.395618154762120255e+00
1.112032009145470113e+01,3.593992618227705105e+00
1.114032580737353584e+01,3.873870660339230110e+00
1.116033152329236877e+01,3.485790688842688390e+00
1.118033723921120348e+01,3.309790383211063780e+00
1.120034295513003642e+01,2.886715169358973654e+00
1.122034867104887113e+01,3.764477875585626965e+00
1.124035438696770584e+01,2.856992021372876778e+00
1.126036010288653877e+01,3.304858432969403736e+00
1.128036581880537348e+01,4.113950696413140484e+00
1.130037153472420641e+01,3.448531222185678313e+00
1.132037725064304112e+01,3.133726164775781697e+00
1.134038296656187583e+01,3.652262185321753840e+00
1.136038868248070877e+01,3.353248986064518711e+00
1.138039439839954348e+01,3.727055377252184609e+00
1.140040011431837641e+01,3.103593282741267334e+00
1.142040583023721112e+01,3.734906051701835317e+00
1.144041154615604405e+01,3.098980087102860992e+00
1.146041726207487876e+01,3.208777972160008929e+00
1.148042297799371170e+01,3.810889793231989842e+00
1.150042869391254641e+01,3.918248413702535515e+00
1.152043440983138112e+01,3.269760606656686885e+00
1.154044012575021405e+01,3.422087005338027232e+00
1.156044584166904876e+01,4.197839440667878286e+00
1.158045155758788169e+01,3.954402176535043445e+00
1.160045727350671640e+01,3.635776792219821196e+00
1.162046298942555111e+01,3.453648695739626184e+00
1.164046870534438405e+01,3.648593003370059762e+00
1.166047442126321876e+01,2.894461115920983652e+00
1.168048013718205169e+01,4.062264451497521023e+00
1.170048585310088640e+01,3.091837709786218635e+00
1.172049156901971934e+01,3.487164916040719653e+00
1.174049728493855405e+01,3.556298752178320477e+00
1.176050300085738698e+01,3.067242452093849714e+00
1.178050871677622169e+01,2.751684986440967151e+00
1.180051443269505640e+01,3.040410444468254259e+00
1.182052014861388933e+01,3.729270727673518859e+00
1.184052586453272404e+01,3.129189809532162414e+00
1.186053158045155698e+01,3.478047382929235098e+00
1.188053729637039169e+01,3.575221644358707707e+00
1.190054301228922640e+01,3.103241069629750104e+00
1.192054872820805933e+01,3.521745801664143638e+00
1.194055444412689404e+01,3.363478219728084362e+00
1.196056016004572697e+01,3.409745973365567728e+00
1.198056587596456168e+01,3.392083377666582411e+00
1.200057159188339639e+01,4.233379814258203311e+00
1.202057730780222933e+01,3.773477733369408060e+00
1.204058302372106226e+01,3.308982710141389560e+00
1.206058873963989697e+01,3.120918969566734980e+00
1.208059445555873168e+01,4.181842999267347594e+00
1.210060017147756461e+01,3.378846224510473562e+00
1.212060588739639932e+01,3.425156432225388681e+00
1.214061160331523226e+01,3.273419356412140324e+00
1.216061731923406697e+01,3.348285969524418704e+00
1.218062303515290168e+01,2.791256946810968032e+00
1.220062875107173461e+01,3.635551936933263839e+00
1.222063446699056932e+01,3.680369276981780846e+00
1.224064018290940226e+01,3.814411756611530979e+00
1.226064589882823697e+01,3.370492438622097797e+00
1.228065161474707168e+01,4.009877063499249772e+00
1.230065733066590461e+01,3.373079300926844493e+00
1.232066304658473754e+01,3.711821915042574194e+00
1.234066876250357225e+01,3.584197194556658861e+00
1.236067447842240696e+01,3.662047215472097772e+00
1.238068019434123990e+01,3.637485093071168407e+00
1.240068591026007461e+01,3.738077239790966733e+00
1.242069162617890754e+01,3.411077173586452016e+00
1.244069734209774225e+01,2.907003218873563277e+00
1.246070305801657696e+01,4.303804693691880345e+00
1.248070877393540989e+01,3.691696962210659017e+00
1.250071448985424460e+01,3.002553644171630509e+00
1.252072020577307754e+01,2.911629650734161689e+00
1.254072592169191225e+01,3.751629902172071596e+00
1.256073163761074696e+01,3.047209724516047658e+00
1.258073735352957989e+01,4.210353387682860493e+00
1.260074306944841460e+01,3.294112026091658763e+00
1.262074878536724754e+01,3.665280568624443625e+00
1.264075450128608225e+01,4.469096099301828495e+00
1.266076021720491518e+01,3.424947139830217147e+00
1.268076593312374989e+01,3.831776290615782621e+00
1.270077164904258282e+01,3.598329969818409690e+00
