angle,intensity
1.000000000000000000e+01,1.577007944778299198e+00
1.002000571591883471e+01,1.637525605575380183e+00
1.004001143183766764e+01,9.832865960263832417e-01
1.006001714775650235e+01,1.659926617499221324e+00
1.008002286367533529e+01,1.086429082948624947e+00
1.010002857959417000e+01,1.975942661078388340e+00
1.012003429551300293e+01,2.040411609448537611e+00
1.014004001143183764e+01,1.567991663181286466e+00
1.016004572735067235e+01,8.136145144479516311e-01
1.018005144326950528e+01,1.949042653558366922e+00
1.020005715918833999e+01,1.058738099587045234e+00
1.022006287510717293e+01,1.325320414516794276e+00
1.024006859102600764e+01,1.501168341626567759e+00
1.026007430694484057e+01,2.092256767712945553e+00
1.028008002286367528e+01,1.197314261957900916e+00
1.030008573878250999e+01,1.625814663897330536e+00
1.032009145470134293e+01,2.115947425706629748e+00
1.034009717062017764e+01,1.943407952176511078e+00
1.036010288653901057e+01,2.227530195381501876e+00
1.038010860245784528e+01,1.478213613325880527e+00
1.040011431837667999e+01,1.936399674166226159e+00
1.042012003429551292e+01,2.335948840774223711e+00
1.044012575021434763e+01,2.694082170023699430e+00
1.046013146613318057e+01,2.538431535531681771e+00
1.048013718205201528e+01,2.228909439204794118e+00
1.050014289797084821e+01,1.765788487204637214e+00
1.052014861388968292e+01,1.975152063303601047e+00
1.054015432980851585e+01,2.457986450183444749e+00
1.056016004572735056e+01,1.607726576526104401e+00
1.058016576164618527e+01,1.634847222288762225e+00
1.060017147756501821e+01,2.133493685637318116e+00
1.062017719348385292e+01,1.755174316485237362e+00
1.064018290940268585e+01,2.359918590841584063e+00
1.066018862532152056e+01,1.846333828497050522e+00
1.068019434124035527e+01,1.994484702565396006e+00
1.070020005715918820e+01,1.839676388461826129e+00
1.072020577307802292e+01,2.228328887548957304e+00
1.074021148899685585e+01,3.172291459898693322e+00
1.076021720491569056e+01,2.965320094181248756e+00
1.078022292083452349e+01,2.177309834789639353e+00
1.080022863675335820e+01,2.561578756232386844e+00
1.082023435267219291e+01,1.873759715915972901e+00
1.084024006859102585e+01,2.695320592059924358e+00
1.086024578450986056e+01,2.080399637545750746e+00
1.088025150042869349e+01,2.861249798621570584e+00
1.090025721634752820e+01,2.230066092392459787e+00
1.092026293226636113e+01,2.636914033505191046e+00
1.094026864818519584e+01,2.803464993958260987e+00
1.096027436410403055e+01,1.956059601647577750e+00
1.098028008002286349e+01,2.590170085430258951e+00
1.100028579594169820e+01,2.435058868527339548e+00
1.102029151186053113e+01,2.950544696056959015e+00
1.104029722777936584e+01,2.937762033310089560e+00
1.106030294369819877e+01,2.471292957831767279e+00
1.108030865961703348e+01,2.692748373309209242e+00
1.110031437553586819e+01,3.168066826176485051e+00
1.112032009145470113e+01,2.279703481232948192e+00
1.114032580737353584e+01,3.381219388204994125e+00
