angle,intensity
1.000000000000000000e+01,7.511763246792244608e+00
1.002000571591883471e+01,7.772320319476243355e+00
1.004001143183766764e+01,8.232279867338291979e+00
1.006001714775650235e+01,8.502174810877946243e+00
1.008002286367533529e+01,8.086855439278348712e+00
1.010002857959417000e+01,8.690896438188847384e+00
1.012003429551300293e+01,9.453643770753135556e+00
1.014004001143183764e+01,9.811397360402894563e+00
1.016004572735067235e+01,9.055655799769846581e+00
1.018005144326950528e+01,9.804798622778601924e+00
1.020005715918833999e+01,9.402335668265905610e+00
1.022006287510717293e+01,9.400430301626318652e+00
1.024006859102600764e+01,9.691270786522837355e+00
1.026007430694484057e+01,9.183382156489669157e+00
1.028008002286367528e+01,1.032708245080225140e+01
1.030008573878250999e+01,1.069355741417297523e+01
1.032009145470134293e+01,1.081775490673259554e+01
1.034009717062017764e+01,1.083506883616950134e+01
1.036010288653901057e+01,1.126109370920869779e+01
1.038010860245784528e+01,1.044754409949659291e+01
1.040011431837667999e+01,1.119333686460149124e+01
1.042012003429551292e+01,1.056448853419116851e+01
1.044012575021434763e+01,1.183683128121424843e+01
1.046013146613318057e+01,1.193071676364206546e+01
1.048013718205201528e+01,1.235739095145608069e+01
1.050014289797084821e+01,1.260937350133808721e+01
1.052014861388968292e+01,1.212055392582017355e+01
1.054015432980851585e+01,1.295145255908897397e+01
1.056016004572735056e+01,1.218067991713333065e+01
1.058016576164618527e+01,1.247132301772973051e+01
1.060017147756501821e+01,1.297438569306352463e+01
1.062017719348385292e+01,1.282895672941885579e+01
1.064018290940268585e+01,1.384373403480683606e+01
1.066018862532152056e+01,1.457281345816696927e+01
1.068019434124035527e+01,1.361448302348138206e+01
1.070020005715918820e+01,1.496406984654592698e+01
1.072020577307802292e+01,1.502815379078517211e+01
1.074021148899685585e+01,1.550195818971543460e+01
1.076021720491569056e+01,1.500545145429385130e+01
1.078022292083452349e+01,1.551350548398546891e+01
1.080022863675335820e+01,1.571053166144313451e+01
1.082023435267219291e+01,1.637566154561226384e+01
1.084024006859102585e+01,1.648901688176623992e+01
1.086024578450986056e+01,1.616562903844340227e+01
1.088025150042869349e+01,1.728062707831813682e+01
1.090025721634752820e+01,1.676192968516461690e+01
1.092026293226636113e+01,1.697683735350592826e+01
1.094026864818519584e+01,1.754781988007054139e+01
1.096027436410403055e+01,1.785415771181892453e+01
1.098028008002286349e+01,1.829205784199673346e+01
1.100028579594169820e+01,1.814741578947631595e+01
1.102029151186053113e+01,1.912079004669875459e+01
1.104029722777936584e+01,1.976471122039026085e+01
1.106030294369819877e+01,2.089783308291073283e+01
1.108030865961703348e+01,2.105961518611896466e+01
1.110031437553586819e+01,2.006758459133602557e+01
1.112032009145470113e+01,2.050011769580594034e+01
1.114032580737353584e+01,2.144503761238834372e+01
1.116033152329236877e+01,2.197622091414006107e+01
1.118033723921120348e+01,2.271940046749249831e+01
1.120034295513003642e+01,2.258122067367357744e+01
1.122034867104887113e+01,2.343416513635212084e+01
1.124035438696770584e+01,2.359552889267101605e+01
1.126036010288653877e+01,2.454367182571304440e+01
1.128036581880537348e+01,2.471277241188004226e+01
1.130037153472420641e+01,2.508677077646507669e+01
1.132037725064304112e+01,2.535040453808540306e+01
1.134038296656187583e+01,2.610575676337957063e+01
1.136038868248070877e+01,2.602863970996467557e+01
1.138039439839954348e+01,2.608795607112675796e+01
1.140040011431837641e+01,2.704027097537290558e+01
1.142040583023721112e+01,2.701607402990557105e+01
1.144041154615604405e+01,2.700828560649519616e+01
1.146041726207487876e+01,2.752752852365799896e+01
1.148042297799371170e+01,2.791972882078223250e+01
1.150042869391254641e+01,2.806219575490191431e+01
1.152043440983138112e+01,2.834144722717473641e+01
1.154044012575021405e+01,2.783010928248544502e+01
1.156044584166904876e+01,2.794342613806878362e+01
1.158045155758788169e+01,2.865880299691717426e+01
1.160045727350671640e+01,2.822947209157392479e+01
1.162046298942555111e+01,2.679237014272386830e+01
1.164046870534438405e+01,2.653839821958903400e+01
1.166047442126321876e+01,2.663480552218145903e+01
1.168048013718205169e+01,2.577328026561148988e+01
1.170048585310088640e+01,2.472936131885314381e+01
1.172049156901971934e+01,2.367358044413300888e+01
1.174049728493855405e+01,2.277568770995805991e+01
