angle,intensity
1.000000000000000000e+01,5.563755751225798463e+00
1.002000571591883471e+01,5.770807613658065272e+00
1.004001143183766764e+01,5.965086790404124706e+00
1.006001714775650235e+01,5.767674364169730339e+00
1.008002286367533529e+01,6.608720075685436512e+00
1.010002857959417000e+01,5.936274667784701364e+00
1.012003429551300293e+01,6.334245289131859025e+00
1.014004001143183764e+01,5.254493462903381484e+00
1.016004572735067235e+01,5.404027546676223537e+00
1.018005144326950528e+01,5.473157847370079487e+00
1.020005715918833999e+01,5.050312647236408381e+00
1.022006287510717293e+01,5.693954832412327249e+00
1.024006859102600764e+01,6.327150003904311149e+00
1.026007430694484057e+01,6.462468341796833826e+00
1.028008002286367528e+01,5.581731745283217805e+00
1.030008573878250999e+01,5.209221826957998402e+00
1.032009145470134293e+01,6.003375270250463913e+00
1.034009717062017764e+01,5.711962145835074445e+00
1.036010288653901057e+01,5.333869070667713430e+00
1.038010860245784528e+01,6.364253522924679274e+00
1.040011431837667999e+01,5.991320287765486086e+00
1.042012003429551292e+01,5.924780770626059123e+00
1.044012575021434763e+01,5.544300966374435369e+00
1.046013146613318057e+01,6.114383921077782169e+00
1.048013718205201528e+01,5.691647135541290758e+00
1.050014289797084821e+01,5.469991996443694937e+00
1.052014861388968292e+01,5.595367943762624030e+00
1.054015432980851585e+01,5.672172291634002050e+00
1.056016004572735056e+01,5.919002167280347670e+00
1.058016576164618527e+01,5.717013126875091444e+00
1.060017147756501821e+01,6.186190808139055974e+00
1.062017719348385292e+01,5.755462438635724709e+00
1.064018290940268585e+01,6.255125926929001601e+00
1.066018862532152056e+01,6.276057613698445614e+00
1.068019434124035527e+01,5.564695474251671214e+00
1.070020005715918820e+01,5.863357678314989663e+00
1.072020577307802292e+01,5.219016346634148817e+00
1.074021148899685585e+01,5.208941189722734677e+00
1.076021720491569056e+01,5.597354637201575223e+00
1.078022292083452349e+01,5.756744505828883973e+00
1.080022863675335820e+01,5.321824047811722025e+00
1.082023435267219291e+01,5.957089554522408292e+00
1.084024006859102585e+01,6.223623934816622238e+00
1.086024578450986056e+01,5.683026444565776103e+00
1.088025150042869349e+01,5.370239254610497781e+00
1.090025721634752820e+01,5.908952904386575611e+00
1.092026293226636113e+01,5.064768493639370206e+00
1.094026864818519584e+01,5.329183559601768927e+00
1.096027436410403055e+01,6.323685457917128439e+00
1.098028008002286349e+01,5.862319508465038354e+00
1.100028579594169820e+01,5.489238130228855539e+00
1.102029151186053113e+01,5.466506705308779246e+00
1.104029722777936584e+01,5.664430767877947304e+00
1.106030294369819877e+01,6.013274086042182276e+00
1.108030865961703348e+01,6.031594490237761619e+00
1.110031437553586819e+01,4.959509848313604863e+00
1.112032009145470113e+01,5.421920443689463909e+00
1.114032580737353584e+01,6.181656557400872387e+00
1.116033152329236877e+01,5.666962690485124909e+00
1.118033723921120348e+01,6.011214283466612684e+00
1.120034295513003642e+01,5.672441687156921653e+00
1.122034867104887113e+01,5.644896687071064179e+00
1.124035438696770584e+01,6.405606481563696164e+00
1.126036010288653877e+01,5.376999495113119032e+00
1.128036581880537348e+01,5.457951863505464019e+00
1.130037153472420641e+01,5.573943192715708150e+00
1.132037725064304112e+01,5.997490482599369344e+00
1.134038296656187583e+01,5.176072162446638814e+00
1.136038868248070877e+01,6.067358275540330581e+00
1.138039439839954348e+01,6.367521306683798343e+00
1.140040011431837641e+01,5.791465298061029721e+00
1.142040583023721112e+01,5.607304726051318688e+00
1.144041154615604405e+01,5.279373668865769531e+00
1.146041726207487876e+01,5.560351068030517929e+00
1.148042297799371170e+01,5.276128883425723615e+00
1.150042869391254641e+01,4.885649688241901600e+00
1.152043440983138112e+01,5.854866812507834695e+00
1.154044012575021405e+01,6.217973328468425542e+00
1.156044584166904876e+01,6.238743406722724316e+00
1.158045155758788169e+01,6.355800570130155869e+00
1.160045727350671640e+01,5.904239074024281386e+00
1.162046298942555111e+01,5.111676965237053949e+00
1.164046870534438405e+01,6.022633692694566498e+00
1.166047442126321876e+01,5.379101219024008174e+00
1.168048013718205169e+01,5.420319907351238697e+00
1.170048585310088640e+01,5.660724697339713174e+00
1.172049156901971934e+01,5.818019870068262378e+00
1.174049728493855405e+01,5.070968848982284172e+00
1.176050300085738698e+01,5.933179489086942482e+00
1.178050871677622169e+01,5.522491997737970948e+00
1.180051443269505640e+01,5.827488686455364331e+00
1.182052014861388933e+01,6.457397671816780260e+00
1.184052586453272404e+01,5.858183039264880598e+00
1.186053158045155698e+01,6.082075361542936598e+00
1.188053729637039169e+01,5.896168127429982420e+00
1.190054301228922640e+01,5.942976235505458504e+00
1.192054872820805933e+01,5.839810998955444532e+00
1.194055444412689404e+01,6.956607311373420366e+00
1.196056016004572697e+01,6.202464108010275368e+00
1.198056587596456168e+01,6.303036479749323462e+00
1.200057159188339639e+01,6.410527305778135343e+00
1.202057730780222933e+01,6.022662424193679698e+00
1.204058302372106226e+01,6.509297737623603197e+00
1.206058873963989697e+01,6.021210313838691874e+00
1.208059445555873168e+01,6.945340235720099287e+00
1.210060017147756461e+01,6.688625021485174571e+00
1.212060588739639932e+01,5.940507471080989532e+00
1.214061160331523226e+01,5.923266374994504702e+00
1.216061731923406697e+01,6.709164973481504646e+00
1.218062303515290168e+01,6.560363891854439800e+00
1.220062875107173461e+01,6.302983913265581606e+00
1.222063446699056932e+01,7.027889284154200666e+00
1.224064018290940226e+01,6.667188034852315148e+00
1.226064589882823697e+01,6.630118848261362885e+00
1.228065161474707168e+01,6.140864338275831003e+00
1.230065733066590461e+01,6.261308812487982323e+00
1.232066304658473754e+01,6.547897736820774917e+00
1.234066876250357225e+01,6.764178353965851542e+00
1.236067447842240696e+01,7.654528355420932684e+00
1.238068019434123990e+01,6.306165507569517992e+00
1.240068591026007461e+01,6.825145442122920514e+00
1.242069162617890754e+01,7.057901813469533714e+00
1.244069734209774225e+01,6.912165353888301667e+00
1.246070305801657696e+01,6.911995836080846445e+00
1.248070877393540989e+01,6.884476183400935589e+00
1.250071448985424460e+01,7.062594032787912646e+00
1.252072020577307754e+01,7.424184948161808961e+00
1.254072592169191225e+01,7.076944095395313994e+00
1.256073163761074696e+01,7.770810751429232610e+00
1.258073735352957989e+01,7.049778827546994364e+00
1.260074306944841460e+01,7.700512794894680546e+00
1.262074878536724754e+01,7.857569914699459090e+00
1.264075450128608225e+01,7.720728603501525455e+00
1.266076021720491518e+01,6.936472598914103393e+00
1.268076593312374989e+01,8.565423213680139369e+00
1.270077164904258282e+01,7.738993235005906079e+00
1.272077736496141753e+01,7.451522654120058320e+00
1.274078308088025224e+01,8.812664124511828234e+00
1.276078879679908518e+01,8.399660171447779433e+00
1.278079451271791989e+01,8.116465333358620526e+00
1.280080022863675282e+01,7.702032051831042558e+00
1.282080594455558753e+01,8.640822171132057861e+00
1.284081166047442224e+01,8.169573773335198297e+00
1.286081737639325517e+01,8.327136469448458200e+00
1.288082309231208988e+01,8.596078983528350648e+00
1.290082880823092282e+01,8.709865967952421073e+00
1.292083452414975753e+01,8.828629648584787049e+00
1.294084024006859224e+01,8.690821107338772222e+00
1.296084595598742517e+01,8.197717436635928223e+00
1.298085167190625810e+01,8.847109872053088964e+00
1.300085738782509281e+01,9.440802333028880611e+00
1.302086310374392752e+01,9.079892924728703463e+00
1.304086881966276046e+01,8.954151780360797730e+00
1.306087453558159517e+01,8.616649397379303466e+00
1.308088025150042810e+01,9.165074206457678230e+00
1.310088596741926281e+01,9.950126361728360180e+00
1.312089168333809752e+01,9.020673836989693939e+00
1.314089739925693046e+01,9.079083317844169443e+00
1.316090311517576517e+01,9.610530822102898441e+00
1.318090883109459810e+01,1.005442148389740709e+01
1.320091454701343281e+01,9.228314783489928175e+00
1.322092026293226752e+01,9.137521229023803926e+00
1.324092597885110045e+01,9.835906801603762517e+00
1.326093169476993339e+01,9.019790126145343478e+00
1.328093741068876810e+01,1.012036449766605273e+01
1.330094312660760281e+01,9.596791909594251990e+00
1.332094884252643574e+01,9.866596554529692753e+00
1.334095455844527045e+01,9.558361239186970337e+00
1.336096027436410338e+01,1.072746915826831682e+01
1.338096599028293809e+01,1.048105178826763328e+01
1.340097170620177280e+01,9.635968877151242395e+00
1.342097742212060574e+01,1.080227838572121968e+01
1.344098313803944045e+01,1.061591836955628310e+01
1.346098885395827338e+01,1.092844166970415998e+01
1.348099456987710809e+01,1.042638119729817348e+01
1.350100028579594280e+01,1.066032468134941880e+01
1.352100600171477573e+01,1.109636719468928945e+01
1.354101171763361044e+01,1.103791639036562344e+01
1.356101743355244338e+01,1.059098587646103340e+01
1.358102314947127809e+01,1.162676275492735201e+01
1.360102886539011102e+01,1.128138678736793032e+01
1.362103458130894573e+01,1.164318363313182125e+01
1.364104029722777867e+01,1.173568945803560659e+01
1.366104601314661338e+01,1.127388564354421518e+01
1.368105172906544809e+01,1.221597278044575141e+01
1.370105744498428102e+01,1.105958983081067259e+01
1.372106316090311573e+01,1.143592504713542013e+01
1.374106887682194866e+01,1.133860446801888600e+01
1.376107459274078337e+01,1.166501988602239415e+01
1.378108030865961808e+01,1.110750572808746206e+01
1.380108602457845102e+01,1.117122858151266307e+01
1.382109174049728573e+01,1.138189492404332448e+01
1.384109745641611866e+01,1.129884621593644667e+01
1.386110317233495337e+01,1.119041709762582570e+01
1.388110888825378808e+01,1.009308422717257514e+01
1.390111460417262101e+01,9.847142562962199364e+00
1.392112032009145395e+01,9.379710834867962532e+00
1.394112603601028866e+01,9.642700245934953784e+00
1.396113175192912337e+01,9.816801370367768342e+00
1.398113746784795630e+01,9.440549323603018905e+00
1.400114318376679101e+01,9.252484021052978846e+00
1.402114889968562395e+01,8.699455349756657796e+00
1.404115461560445866e+01,8.617159372279015628e+00
1.406116033152329337e+01,8.138922130007115285e+00
1.408116604744212630e+01,8.595242377347018348e+00
1.410117176336095923e+01,7.724004629282649859e+00
1.412117747927979394e+01,7.194790051958363186e+00
1.414118319519862865e+01,7.448556079102581329e+00
1.416118891111746336e+01,6.876109449123468664e+00
1.418119462703629630e+01,6.924280358708811534e+00
1.420120034295512923e+01,6.800544577013261538e+00
1.422120605887396394e+01,5.812067609763071907e+00
1.424121177479279865e+01,6.731568490429168605e+00
1.426121749071163336e+01,5.073379526458147382e+00
1.428122320663046629e+01,5.480844718644982905e+00
1.430122892254929923e+01,6.397222465726985163e+00
1.432123463846813394e+01,5.748876841267206217e+00
1.434124035438696865e+01,5.249843149369305628e+00
1.436124607030580158e+01,4.783987034974618524e+00
