angle,intensity
1.000000000000000000e+01,4.021865663611959185e+00
1.002000571591883471e+01,3.868646053225049286e+00
1.004001143183766764e+01,3.212254007427290059e+00
1.006001714775650235e+01,3.747152717840174674e+00
1.008002286367533529e+01,3.308497615298493066e+00
1.010002857959417000e+01,3.494003743511671978e+00
1.012003429551300293e+01,2.860543665555162374e+00
1.014004001143183764e+01,2.528196827779398248e+00
1.016004572735067235e+01,3.062679664802967494e+00
1.018005144326950528e+01,3.972484673373607222e+00
1.020005715918833999e+01,3.373036410066437174e+00
1.022006287510717293e+01,3.398524707305083492e+00
1.024006859102600764e+01,2.823223729862294196e+00
1.026007430694484057e+01,3.855606480188006557e+00
1.028008002286367528e+01,2.939215341344006305e+00
1.030008573878250999e+01,3.192449416799289175e+00
1.032009145470134293e+01,3.773345180935258281e+00
1.034009717062017764e+01,3.141380004288989447e+00
1.036010288653901057e+01,3.314600087778679871e+00
1.038010860245784528e+01,2.528095826320643003e+00
1.040011431837667999e+01,2.873927052778491031e+00
1.042012003429551292e+01,3.171976412522454769e+00
1.044012575021434763e+01,3.610184497755327904e+00
1.046013146613318057e+01,3.819847093538760063e+00
1.048013718205201528e+01,3.546235906002106919e+00
1.050014289797084821e+01,3.332629404252245742e+00
1.052014861388968292e+01,3.644958547671476090e+00
1.054015432980851585e+01,3.330202182468688932e+00
1.056016004572735056e+01,3.176914970077181710e+00
1.058016576164618527e+01,3.675389868462896725e+00
1.060017147756501821e+01,3.830447456336589340e+00
1.062017719348385292e+01,3.451598193009017823e+00
1.064018290940268585e+01,3.825818269848850317e+00
1.066018862532152056e+01,3.509972560341379832e+00
1.068019434124035527e+01,3.689753880498616301e+00
1.070020005715918820e+01,4.015282557778830252e+00
1.072020577307802292e+01,3.248485489213565724e+00
1.074021148899685585e+01,2.894054410711188741e+00
1.076021720491569056e+01,3.252712521040589166e+00
1.078022292083452349e+01,3.509835266580686675e+00
1.080022863675335820e+01,3.631934729483088820e+00
1.082023435267219291e+01,2.956489664343189272e+00
1.084024006859102585e+01,3.202008327689285672e+00
1.086024578450986056e+01,3.230877536486915780e+00
1.088025150042869349e+01,3.017405676337694853e+00
1.090025721634752820e+01,3.412797149543992603e+00
1.092026293226636113e+01,3.673365843378749496e+00
1.094026864818519584e+01,2.824647532642458270e+00
1.096027436410403055e+01,3.764137107267223836e+00
1.098028008002286349e+01,3.233972133221025391e+00
1.100028579594169820e+01,3.605754481718084214e+00
1.102029151186053113e+01,4.073745332164434352e+00
1.104029722777936584e+01,3.485029380847254998e+00
1.106030294369819877e+01,3.453984930777163953e+00
1.108030865961703348e+01,3.475408757200774801e+00
1.110031437553586819e+01,2.894196909119682193e+00
1.112032009145470113e+01,3.853395708269809372e+00
1.114032580737353584e+01,2.825917385920104330e+00
1.116033152329236877e+01,3.834338354018978823e+00
1.118033723921120348e+01,3.076840366596906851e+00
1.120034295513003642e+01,3.164795168678366633e+00
1.122034867104887113e+01,2.984955663629698996e+00
1.124035438696770584e+01,3.427706812463884756e+00
1.126036010288653877e+01,3.618901523847975810e+00
1.128036581880537348e+01,3.176854173369327849e+00
1.130037153472420641e+01,2.859021999681933046e+00
1.132037725064304112e+01,3.366443977165735735e+00
1.134038296656187583e+01,3.043019412458041195e+00
1.136038868248070877e+01,2.916496776833551685e+00
1.138039439839954348e+01,3.823903887542150493e+00
1.140040011431837641e+01,3.494834203785051496e+00
1.142040583023721112e+01,3.064441831604439948e+00
1.144041154615604405e+01,3.226929251193497272e+00
1.146041726207487876e+01,2.897561369061289138e+00
1.148042297799371170e+01,3.290492417635944467e+00
1.150042869391254641e+01,3.209839930347811787e+00
1.152043440983138112e+01,3.429408512238691031e+00
1.154044012575021405e+01,3.349464528308210731e+00
1.156044584166904876e+01,3.920488032812612378e+00
1.158045155758788169e+01,3.464790904383199255e+00
1.160045727350671640e+01,2.869013966262679016e+00
1.162046298942555111e+01,3.966098932197204441e+00
1.164046870534438405e+01,3.045336187128743433e+00
1.166047442126321876e+01,2.822113370259135223e+00
1.168048013718205169e+01,3.931498224449728074e+00
1.170048585310088640e+01,2.905781154856324378e+00
1.172049156901971934e+01,3.252456015223915031e+00
1.174049728493855405e+01,2.727711442096731886e+00
1.176050300085738698e+01,3.638450954541363913e+00
1.178050871677622169e+01,3.015199456620051066e+00
1.180051443269505640e+01,3.255436605044028653e+00
1.182052014861388933e+01,2.652404614771460167e+00
1.184052586453272404e+01,3.836776687971923394e+00
1.186053158045155698e+01,3.636555777440621640e+00
1.188053729637039169e+01,2.804907085025870828e+00
1.190054301228922640e+01,3.942714965254477288e+00
1.192054872820805933e+01,3.704658781701841264e+00
1.194055444412689404e+01,3.267473299856264113e+00
1.196056016004572697e+01,4.058213095044627572e+00
1.198056587596456168e+01,3.903670117183258625e+00
1.200057159188339639e+01,3.227906755271001238e+00
1.202057730780222933e+01,3.947426865261026041e+00
1.204058302372106226e+01,3.505391114390993046e+00
1.206058873963989697e+01,2.863721097975223451e+00
1.208059445555873168e+01,3.310658666556789420e+00
1.210060017147756461e+01,3.283962724502606179e+00
1.212060588739639932e+01,3.237575177120942005e+00
1.214061160331523226e+01,2.658026314673930024e+00
1.216061731923406697e+01,3.706128877828310131e+00
1.218062303515290168e+01,3.979306205960249976e+00
1.220062875107173461e+01,3.260618405657304208e+00
1.222063446699056932e+01,2.752555846282699559e+00
1.224064018290940226e+01,3.531492537704056023e+00
1.226064589882823697e+01,2.784916501399681721e+00
1.228065161474707168e+01,2.911229272611080887e+00
1.230065733066590461e+01,3.070736986209328112e+00
1.232066304658473754e+01,3.234486131325907010e+00
1.234066876250357225e+01,3.605521965693728070e+00
1.236067447842240696e+01,2.854287640393199599e+00
1.238068019434123990e+01,2.959489963647603528e+00
1.240068591026007461e+01,3.339813537611053817e+00
1.242069162617890754e+01,3.241038653374359590e+00
1.244069734209774225e+01,3.972235655686020994e+00
1.246070305801657696e+01,3.474154930060076030e+00
1.248070877393540989e+01,3.369221321122840784e+00
1.250071448985424460e+01,3.286474486407207518e+00
1.252072020577307754e+01,3.471473196367691472e+00
1.254072592169191225e+01,3.709040022863240083e+00
1.256073163761074696e+01,3.391374141248191254e+00
1.258073735352957989e+01,3.430239211892391005e+00
1.260074306944841460e+01,3.274299853649596415e+00
1.262074878536724754e+01,4.125820082686942669e+00
1.264075450128608225e+01,3.481457599101247080e+00
1.266076021720491518e+01,3.578514681165467337e+00
1.268076593312374989e+01,3.639086984103613975e+00
1.270077164904258282e+01,2.912529755245455654e+00
1.272077736496141753e+01,3.902129806969925951e+00
1.274078308088025224e+01,2.604408151300597218e+00
1.276078879679908518e+01,2.732100333214490639e+00
1.278079451271791989e+01,3.340137229515377282e+00
1.280080022863675282e+01,3.070131362213695425e+00
1.282080594455558753e+01,3.859805873716221747e+00
1.284081166047442224e+01,3.510852657609239813e+00
1.286081737639325517e+01,3.388078718344597728e+00
1.288082309231208988e+01,2.907481866256028447e+00
1.290082880823092282e+01,3.218346679097157104e+00
1.292083452414975753e+01,3.597603464148853014e+00
1.294084024006859224e+01,3.652137987950791143e+00
1.296084595598742517e+01,2.949560725647555337e+00
1.298085167190625810e+01,3.030441595816578459e+00
1.300085738782509281e+01,3.321571814074150808e+00
1.302086310374392752e+01,3.926017906603770147e+00
1.304086881966276046e+01,3.397622907875414988e+00
1.306087453558159517e+01,4.163522336727897510e+00
1.308088025150042810e+01,4.211605182174481321e+00
1.310088596741926281e+01,3.521147153520634454e+00
1.312089168333809752e+01,3.056688246866277048e+00
1.314089739925693046e+01,3.592017362459396068e+00
1.316090311517576517e+01,3.338850822123154760e+00
1.318090883109459810e+01,2.992334648530804664e+00
1.320091454701343281e+01,3.811020922177386083e+00
1.322092026293226752e+01,3.339258888099225775e+00
1.324092597885110045e+01,3.611221294509269875e+00
1.326093169476993339e+01,3.450764976057007605e+00
1.328093741068876810e+01,2.632399190613359252e+00
1.330094312660760281e+01,3.805492411656035578e+00
1.332094884252643574e+01,3.558536778865546424e+00
1.334095455844527045e+01,3.162917710585619879e+00
1.336096027436410338e+01,3.697427875589236912e+00
1.338096599028293809e+01,3.386365394224394532e+00
1.340097170620177280e+01,3.122200077875738167e+00
1.342097742212060574e+01,2.773395114150612351e+00
1.344098313803944045e+01,3.214438415672870697e+00
1.346098885395827338e+01,3.826718536084524835e+00
1.348099456987710809e+01,3.354378474683975320e+00
1.350100028579594280e+01,3.741672399521178249e+00
1.352100600171477573e+01,3.903302460132920260e+00
1.354101171763361044e+01,3.910910135492146722e+00
1.356101743355244338e+01,3.755469371486792163e+00
1.358102314947127809e+01,3.686233934203651863e+00
1.360102886539011102e+01,3.118514309251637417e+00
1.362103458130894573e+01,3.533774403485817839e+00
1.364104029722777867e+01,3.701517890134954136e+00
1.366104601314661338e+01,3.023886621879863235e+00
1.368105172906544809e+01,2.977545157351166427e+00
1.370105744498428102e+01,3.201209172624405408e+00
1.372106316090311573e+01,3.462562530672452343e+00
1.374106887682194866e+01,3.567925646060889910e+00
1.376107459274078337e+01,3.859017778420076095e+00
1.378108030865961808e+01,3.604632340441824123e+00
