angle,intensity
1.000000000000000000e+01,8.229335819840497557e-01
1.002000571591883471e+01,1.424821648575985256e+00
1.004001143183766764e+01,1.235866952816667474e+00
1.006001714775650235e+01,1.258657128727669328e+00
1.008002286367533529e+01,2.551575216087650588e+00
1.010002857959417000e+01,2.102110482393136692e+00
1.012003429551300293e+01,2.022665728196233026e+00
1.014004001143183764e+01,1.176577607304188700e+00
1.016004572735067235e+01,1.529774408773001415e+00
1.018005144326950528e+01,1.776778126684202874e+00
1.020005715918833999e+01,2.045403112683677360e+00
1.022006287510717293e+01,1.911055773268180769e+00
1.024006859102600764e+01,1.888632286676748873e+00
1.026007430694484057e+01,1.433168482960326617e+00
1.028008002286367528e+01,2.723999082640822245e+00
1.030008573878250999e+01,2.321771378772046646e+00
1.032009145470134293e+01,2.190033262827690397e+00
1.034009717062017764e+01,2.078012925296259361e+00
1.036010288653901057e+01,2.549137541836407728e+00
1.038010860245784528e+01,2.816590574016204496e+00
1.040011431837667999e+01,2.371451653333278564e+00
1.042012003429551292e+01,2.685766285569268774e+00
1.044012575021434763e+01,2.369116925475671653e+00
1.046013146613318057e+01,2.453495919885303689e+00
1.048013718205201528e+01,2.936713965098953771e+00
1.050014289797084821e+01,2.200119018546073502e+00
1.052014861388968292e+01,2.902072023867987571e+00
1.054015432980851585e+01,2.283943483196792190e+00
1.056016004572735056e+01,2.954333722313958077e+00
1.058016576164618527e+01,2.205201204192593245e+00
1.060017147756501821e+01,2.466500377919254916e+00
1.062017719348385292e+01,3.620314016969767401e+00
1.064018290940268585e+01,3.374812181401213973e+00
1.066018862532152056e+01,2.784609841158214749e+00
1.068019434124035527e+01,2.690851434583274582e+00
1.070020005715918820e+01,3.170993197929583118e+00
1.072020577307802292e+01,3.236067197411154783e+00
1.074021148899685585e+01,3.814302268003246787e+00
1.076021720491569056e+01,3.068538147816992634e+00
1.078022292083452349e+01,2.980529738210292212e+00
1.080022863675335820e+01,2.532790414589591865e+00
1.082023435267219291e+01,2.826665381776757968e+00
1.084024006859102585e+01,2.976377650845127842e+00
1.086024578450986056e+01,2.872023350123017238e+00
1.088025150042869349e+01,3.889478821632470051e+00
1.090025721634752820e+01,3.672296170321496689e+00
1.092026293226636113e+01,3.460049334977764346e+00
1.094026864818519584e+01,3.196734077357427761e+00
1.096027436410403055e+01,3.359521581677233470e+00
1.098028008002286349e+01,2.891852011679648449e+00
1.100028579594169820e+01,4.116868011835914665e+00
1.102029151186053113e+01,3.846378921453522004e+00
1.104029722777936584e+01,2.777911018087999118e+00
1.106030294369819877e+01,3.205069913593753483e+00
1.108030865961703348e+01,3.093217168846367215e+00
1.110031437553586819e+01,3.645909452916213933e+00
1.112032009145470113e+01,2.988133941914987268e+00
1.114032580737353584e+01,3.230398247289488101e+00
1.116033152329236877e+01,3.333531645253073883e+00
1.118033723921120348e+01,3.410177199997018960e+00
1.120034295513003642e+01,2.950488574556255905e+00
1.122034867104887113e+01,3.283056307510757499e+00
1.124035438696770584e+01,3.765329081074261897e+00
1.126036010288653877e+01,3.436375997071982269e+00
1.128036581880537348e+01,2.920433639014072824e+00
1.130037153472420641e+01,3.076639645110188503e+00
1.132037725064304112e+01,2.341188017034935065e+00
1.134038296656187583e+01,2.628297092105852606e+00
1.136038868248070877e+01,2.957563883887379230e+00
1.138039439839954348e+01,2.226617820412040150e+00
1.140040011431837641e+01,2.899820240019861828e+00
1.142040583023721112e+01,2.099623648036322621e+00
1.144041154615604405e+01,1.395332100015640675e+00
1.146041726207487876e+01,1.886827329352050775e+00
1.148042297799371170e+01,2.210201011214604438e+00
1.150042869391254641e+01,1.988450551944336508e+00
1.152043440983138112e+01,1.747332988887765559e+00
1.154044012575021405e+01,1.811435850831546457e+00
1.156044584166904876e+01,1.197423255285278820e+00
1.158045155758788169e+01,2.099355753650439915e+00
1.160045727350671640e+01,1.871397121060943469e+00
1.162046298942555111e+01,1.981303283714350494e+00
1.164046870534438405e+01,1.681674228331637266e+00
1.166047442126321876e+01,2.426164326126622584e+00
1.168048013718205169e+01,1.234883014520122835e+00
1.170048585310088640e+01,1.739147689233231153e+00
1.172049156901971934e+01,1.923371585397179562e+00
1.174049728493855405e+01,1.082003782279028048e+00
1.176050300085738698e+01,2.190002459261699563e+00
1.178050871677622169e+01,1.897439149735677955e+00
1.180051443269505640e+01,1.744280060969432222e+00
1.182052014861388933e+01,1.902592199525072747e+00
1.184052586453272404e+01,1.791845411411453926e+00
1.186053158045155698e+01,1.672380352747763865e+00
1.188053729637039169e+01,1.677694386928598735e+00
1.190054301228922640e+01,2.266936464034077670e+00
1.192054872820805933e+01,1.664868151693148057e+00
1.194055444412689404e+01,2.300685876691114018e+00
1.196056016004572697e+01,1.483823150584086870e+00
1.198056587596456168e+01,1.965632773332147920e+00
1.200057159188339639e+01,1.950615568186484516e+00
1.202057730780222933e+01,1.841257846108648177e+00
1.204058302372106226e+01,1.809700169801442549e+00
1.206058873963989697e+01,1.889015257204518683e+00
1.208059445555873168e+01,1.618025822900961419e+00
1.210060017147756461e+01,1.285083122981019343e+00
1.212060588739639932e+01,1.215694019717733054e+00
1.214061160331523226e+01,1.202592262440808968e+00
1.216061731923406697e+01,1.197260329726798300e+00
1.218062303515290168e+01,1.221004853488687703e+00
1.220062875107173461e+01,1.932196463518210505e+00
1.222063446699056932e+01,1.492835523110389584e+00
1.224064018290940226e+01,8.695511871697210182e-01
1.226064589882823697e+01,1.035651920603684939e+00
1.228065161474707168e+01,1.635090978969973019e+00
1.230065733066590461e+01,1.724782508312919571e+00
1.232066304658473754e+01,2.509337863814989689e+00
1.234066876250357225e+01,9.147549845955562642e-01
1.236067447842240696e+01,1.335593523783256797e+00
1.238068019434123990e+01,2.181560692219620012e+00
1.240068591026007461e+01,1.438324766419535550e+00
1.242069162617890754e+01,2.044513290150463902e+00
1.244069734209774225e+01,1.820819281244283161e+00
1.246070305801657696e+01,2.069103196700937009e+00
