angle,intensity
1.000000000000000000e+01,8.931930377501664520e-01
1.002000571591883471e+01,1.349020777502677682e+00
1.004001143183766764e+01,9.862440236900310575e-01
1.006001714775650235e+01,8.863592190496232259e-01
1.008002286367533529e+01,7.676850640099512901e-01
1.010002857959417000e+01,1.172436243180918769e+00
1.012003429551300293e+01,6.606825442949799676e-01
1.014004001143183764e+01,4.542296381956332785e-01
1.016004572735067235e+01,2.211763277938195160e-01
1.018005144326950528e+01,8.115259235822915862e-01
1.020005715918833999e+01,1.362585468418432644e+00
1.022006287510717293e+01,1.740626938487706443e+00
1.024006859102600764e+01,1.139438530395644911e+00
1.026007430694484057e+01,1.678758718215402457e+00
1.028008002286367528e+01,5.303365614092057090e-01
1.030008573878250999e+01,1.548053597773146883e+00
1.032009145470134293e+01,1.150171975037906691e+00
1.034009717062017764e+01,1.066364982556394114e+00
1.036010288653901057e+01,1.379525656337684314e+00
1.038010860245784528e+01,7.990111083469850772e-01
1.040011431837667999e+01,1.040145624414489767e+00
1.042012003429551292e+01,1.059227571098778409e+00
1.044012575021434763e+01,9.640823036407775160e-01
1.046013146613318057e+01,6.932382896205709910e-01
1.048013718205201528e+01,1.747949774937086476e+00
1.050014289797084821e+01,1.429532855441276062e+00
1.052014861388968292e+01,1.796298984658125431e+00
1.054015432980851585e+01,1.007103738262932424e+00
1.056016004572735056e+01,9.564946077683863512e-01
1.058016576164618527e+01,9.733285589702840301e-01
1.060017147756501821e+01,5.064907790752195549e-01
1.062017719348385292e+01,1.682023097919193022e+00
1.064018290940268585e+01,1.812654840885818297e+00
1.066018862532152056e+01,9.117301308933225545e-01
1.068019434124035527e+01,1.588053882911510062e+00
1.070020005715918820e+01,9.962469424752162794e-01
1.072020577307802292e+01,1.387281359162245487e+00
1.074021148899685585e+01,4.584713494380261434e-01
1.076021720491569056e+01,1.157496060194035614e+00
1.078022292083452349e+01,1.375258666215673165e+00
1.080022863675335820e+01,1.719942889881266979e+00
1.082023435267219291e+01,1.095578230468166714e+00
1.084024006859102585e+01,1.204683878473111758e+00
1.086024578450986056e+01,1.558686216422970006e+00
1.088025150042869349e+01,1.219534744616917132e+00
1.090025721634752820e+01,1.352103768417138419e+00
1.092026293226636113e+01,9.815203826716875080e-01
1.094026864818519584e+01,1.510353496707741883e+00
1.096027436410403055e+01,1.502363015942163704e+00
1.098028008002286349e+01,1.759170189543983076e+00
1.100028579594169820e+01,1.570070965855869805e+00
1.102029151186053113e+01,2.292846812800779510e+00
1.104029722777936584e+01,8.359939885160391215e-01
1.106030294369819877e+01,1.276249908495377339e+00
1.108030865961703348e+01,1.489071308181133535e+00
1.110031437553586819e+01,1.710758673689614762e+00
1.112032009145470113e+01,1.050364886158137168e+00
1.114032580737353584e+01,1.646528512528058208e+00
1.116033152329236877e+01,1.099978282740144753e+00
1.118033723921120348e+01,1.383996601713208818e+00
1.120034295513003642e+01,1.435809193263424266e+00
1.122034867104887113e+01,1.916204757304902806e+00
1.124035438696770584e+01,1.108146396607393891e+00
1.126036010288653877e+01,1.921518680018225345e+00
1.128036581880537348e+01,1.833159808066929131e+00
1.130037153472420641e+01,1.787227458303032535e+00
1.132037725064304112e+01,1.603271658762560392e+00
1.134038296656187583e+01,1.947629534134467821e+00
1.136038868248070877e+01,1.112672770050257887e+00
1.138039439839954348e+01,1.485985611550087349e+00
1.140040011431837641e+01,1.882017579588397549e+00
1.142040583023721112e+01,1.770116620740730840e+00
1.144041154615604405e+01,1.554570962757180652e+00
1.146041726207487876e+01,9.774383437441001021e-01
1.148042297799371170e+01,1.715235898329021680e+00
1.150042869391254641e+01,1.693315364027881298e+00
1.152043440983138112e+01,1.403211796256519817e+00
1.154044012575021405e+01,1.495021725119616729e+00
1.156044584166904876e+01,2.133558367251166210e+00
1.158045155758788169e+01,1.455632880050272471e+00
1.160045727350671640e+01,1.752029048885139773e+00
1.162046298942555111e+01,1.246738977043927665e+00
1.164046870534438405e+01,1.940264031944059830e+00
1.166047442126321876e+01,1.916380427326431768e+00
1.168048013718205169e+01,1.708337590944090323e+00
1.170048585310088640e+01,2.401147040660695176e+00
1.172049156901971934e+01,1.024696279878858807e+00
1.174049728493855405e+01,2.167562016255291546e+00
1.176050300085738698e+01,1.197493840642461338e+00
1.178050871677622169e+01,1.763615998593800693e+00
1.180051443269505640e+01,1.321588381861223960e+00
1.182052014861388933e+01,2.246582224509420467e+00
1.184052586453272404e+01,1.453331935437188527e+00
1.186053158045155698e+01,1.661626189066304438e+00
1.188053729637039169e+01,1.763599695525068789e+00
1.190054301228922640e+01,1.522421899880140650e+00
1.192054872820805933e+01,1.873658579278313807e+00
1.194055444412689404e+01,1.116995052064764238e+00
1.196056016004572697e+01,2.032515005862771229e+00
1.198056587596456168e+01,1.477916386247529523e+00
1.200057159188339639e+01,1.950952482913045127e+00
1.202057730780222933e+01,1.185113343320734147e+00
1.204058302372106226e+01,1.226243259002709252e+00
1.206058873963989697e+01,1.788126793155209615e+00
1.208059445555873168e+01,2.058209682848130218e+00
1.210060017147756461e+01,1.484197672619362418e+00
1.212060588739639932e+01,2.390160344328512210e+00
1.214061160331523226e+01,2.293654037146616975e+00
1.216061731923406697e+01,1.267667422754053641e+00
1.218062303515290168e+01,1.284721010326236534e+00
1.220062875107173461e+01,2.288991405049955574e+00
1.222063446699056932e+01,1.444985730756312980e+00
1.224064018290940226e+01,2.351586400906830576e+00
1.226064589882823697e+01,2.200272460100928917e+00
1.228065161474707168e+01,1.510631030906576688e+00
1.230065733066590461e+01,1.176623237549184964e+00
1.232066304658473754e+01,2.531676594108784428e+00
1.234066876250357225e+01,1.636999874020732326e+00
1.236067447842240696e+01,1.289652534584313948e+00
1.238068019434123990e+01,1.746537934854967444e+00
1.240068591026007461e+01,1.563771181511901753e+00
1.242069162617890754e+01,1.598009014168504383e+00
1.244069734209774225e+01,2.084629988629714159e+00
1.246070305801657696e+01,2.615249906886834008e+00
1.248070877393540989e+01,1.221352596412186298e+00
1.250071448985424460e+01,2.289961847092396585e+00
1.252072020577307754e+01,2.411540687231115143e+00
1.254072592169191225e+01,1.882893265801699023e+00
1.256073163761074696e+01,2.464614611948055867e+00
1.258073735352957989e+01,2.280058780524476081e+00
1.260074306944841460e+01,1.800099048660612544e+00
1.262074878536724754e+01,1.976054414727360653e+00
1.264075450128608225e+01,2.239325377935253325e+00
1.266076021720491518e+01,2.019284444294930925e+00
1.268076593312374989e+01,1.711181094902401778e+00
1.270077164904258282e+01,1.742110560662357921e+00
1.272077736496141753e+01,1.546573364435678055e+00
1.274078308088025224e+01,2.470298185939226343e+00
1.276078879679908518e+01,2.147320364955113359e+00
1.278079451271791989e+01,2.240259956613588788e+00
1.280080022863675282e+01,2.717858627580650221e+00
1.282080594455558753e+01,2.510268545498506310e+00
1.284081166047442224e+01,1.845081357385286225e+00
1.286081737639325517e+01,2.245703776570282528e+00
1.288082309231208988e+01,2.431519522135881850e+00
1.290082880823092282e+01,1.767276366103138763e+00
1.292083452414975753e+01,2.109813346507110055e+00
1.294084024006859224e+01,1.742348059040212283e+00
1.296084595598742517e+01,2.757646253712302098e+00
1.298085167190625810e+01,2.543751420628115323e+00
1.300085738782509281e+01,2.294294569921861537e+00
1.302086310374392752e+01,1.685446996926637908e+00
1.304086881966276046e+01,2.295521662774575589e+00
1.306087453558159517e+01,2.343811023048833153e+00
1.308088025150042810e+01,2.391647405905702684e+00
1.310088596741926281e+01,2.175919090509625509e+00
1.312089168333809752e+01,2.434177947790189478e+00
1.314089739925693046e+01,2.249528444812364025e+00
1.316090311517576517e+01,2.934151294773784890e+00
1.318090883109459810e+01,2.359215513119848673e+00
1.320091454701343281e+01,1.760561931253322498e+00
1.322092026293226752e+01,1.689709924492353021e+00
1.324092597885110045e+01,2.596800843625167943e+00
1.326093169476993339e+01,1.715032710897940404e+00
1.328093741068876810e+01,2.018495668630560402e+00
1.330094312660760281e+01,1.567223307248805542e+00
1.332094884252643574e+01,2.200611106560454111e+00
1.334095455844527045e+01,2.401586793941616449e+00
1.336096027436410338e+01,3.197424723519082690e+00
1.338096599028293809e+01,2.939013190132643061e+00
1.340097170620177280e+01,2.032420698340208443e+00
1.342097742212060574e+01,2.392151494099175046e+00
1.344098313803944045e+01,2.515456726955719979e+00
1.346098885395827338e+01,2.301579936141855853e+00
1.348099456987710809e+01,2.522488736695931433e+00
1.350100028579594280e+01,1.854292515440267852e+00
1.352100600171477573e+01,2.606496138353090686e+00
1.354101171763361044e+01,2.329029453091870483e+00
1.356101743355244338e+01,2.406367420667040236e+00
1.358102314947127809e+01,2.304857744507043726e+00
1.360102886539011102e+01,2.347504405202571753e+00
1.362103458130894573e+01,2.086530833492985959e+00
1.364104029722777867e+01,2.322789995233952354e+00
1.366104601314661338e+01,3.302548055176519171e+00
1.368105172906544809e+01,2.952677382458575028e+00
1.370105744498428102e+01,3.062880497005630254e+00
1.372106316090311573e+01,2.591459299328706223e+00
1.374106887682194866e+01,2.547710269485370826e+00
1.376107459274078337e+01,2.670627925058490337e+00
1.378108030865961808e+01,2.814896496007222026e+00
1.380108602457845102e+01,2.294721931339244403e+00
1.382109174049728573e+01,2.365090973734947699e+00
1.384109745641611866e+01,2.641384768332882160e+00
1.386110317233495337e+01,3.379939887990073277e+00
1.388110888825378808e+01,2.599147174485611167e+00
1.390111460417262101e+01,2.746585240409515905e+00
1.392112032009145395e+01,2.580968204009591371e+00
1.394112603601028866e+01,3.683231562483828547e+00
1.396113175192912337e+01,2.705399212684223009e+00
1.398113746784795630e+01,2.797836593175231812e+00
1.400114318376679101e+01,2.693523076207568590e+00
1.402114889968562395e+01,2.965861234400602342e+00
1.404115461560445866e+01,2.765053705640905690e+00
1.406116033152329337e+01,3.209154008296207117e+00
1.408116604744212630e+01,3.396446970655669695e+00
1.410117176336095923e+01,2.911848260304004565e+00
1.412117747927979394e+01,2.909348176130151842e+00
1.414118319519862865e+01,2.865476642895928627e+00
1.416118891111746336e+01,3.602170875899242564e+00
1.418119462703629630e+01,2.549927666745331223e+00
1.420120034295512923e+01,3.669392883663240124e+00
1.422120605887396394e+01,3.087310625806201081e+00
1.424121177479279865e+01,3.087981358504760188e+00
1.426121749071163336e+01,3.303059750007202755e+00
1.428122320663046629e+01,3.248636828188370629e+00
1.430122892254929923e+01,3.147545078134218244e+00
1.432123463846813394e+01,3.388838476442644243e+00
1.434124035438696865e+01,3.854988164111795790e+00
1.436124607030580158e+01,4.090694187193829379e+00
1.438125178622463629e+01,3.461707894872238178e+00
1.440125750214346922e+01,3.516994512944777718e+00
1.442126321806230393e+01,3.437444682588727929e+00
1.444126893398113864e+01,3.697865590646345346e+00
1.446127464989997158e+01,3.327001701150261503e+00
1.448128036581880451e+01,4.270138926186258566e+00
1.450128608173763922e+01,4.773776812746355347e+00
1.452129179765647393e+01,3.245725749413754357e+00
1.454129751357530864e+01,4.111478629935128914e+00
1.456130322949414158e+01,4.165923491219339247e+00
1.458130894541297451e+01,4.087940602954211577e+00
1.460131466133180922e+01,3.908983029743525517e+00
1.462132037725064393e+01,4.044366617291763610e+00
1.464132609316947686e+01,4.811371385253010224e+00
1.466133180908831157e+01,4.640405506612303554e+00
1.468133752500714451e+01,4.622735756737903046e+00
1.470134324092597922e+01,5.085966333738360490e+00
1.472134895684481393e+01,6.052434763757752023e+00
1.474135467276364686e+01,5.014957645654467555e+00
1.476136038868247979e+01,5.132779360399906565e+00
1.478136610460131450e+01,6.218179714040916295e+00
1.480137182052014921e+01,6.099342470186139842e+00
1.482137753643898392e+01,6.026059212411437827e+00
1.484138325235781686e+01,5.880007970378358984e+00
1.486138896827664979e+01,5.846121307010159640e+00
1.488139468419548450e+01,7.028913201520810006e+00
1.490140040011431921e+01,6.337115679442502092e+00
1.492140611603315392e+01,7.130345604942805338e+00
1.494141183195198685e+01,7.257000685509728655e+00
1.496141754787081979e+01,7.966622669737940754e+00
