angle,intensity
1.000000000000000000e+01,1.315308724302441057e+00
1.002000571591883471e+01,4.924698238415653684e+00
1.004001143183766764e+01,4.524098126252049212e+00
1.006001714775650235e+01,4.646323516233747952e+00
1.008002286367533529e+01,5.133366094161563531e+00
1.010002857959417000e+01,5.518754760577046170e+00
1.012003429551300293e+01,5.094741282828840312e+00
1.014004001143183764e+01,4.955469554730607129e+00
1.016004572735067235e+01,5.282371928808616168e+00
1.018005144326950528e+01,5.695734297260077739e+00
1.020005715918833999e+01,5.244483279876281046e+00
1.022006287510717293e+01,5.204597233511092824e+00
1.024006859102600764e+01,4.832467109402093897e+00
1.026007430694484057e+01,5.889025367848562453e+00
1.028008002286367528e+01,5.797061496624159815e+00
1.030008573878250999e+01,6.207369074668964259e+00
1.032009145470134293e+01,5.686725960396346480e+00
1.034009717062017764e+01,6.944394461948936836e+00
1.036010288653901057e+01,5.927894754026922897e+00
1.038010860245784528e+01,6.314554066284987499e+00
1.040011431837667999e+01,6.783171485578256998e+00
1.042012003429551292e+01,5.936821708509816276e+00
1.044012575021434763e+01,5.893672156441693843e+00
1.046013146613318057e+01,7.205378098548925969e+00
1.048013718205201528e+01,6.266221880969483848e+00
1.050014289797084821e+01,7.122107716120556375e+00
1.052014861388968292e+01,7.608945932467752193e+00
1.054015432980851585e+01,7.152593144100567457e+00
1.056016004572735056e+01,8.206283301089808191e+00
1.058016576164618527e+01,7.343607401476905494e+00
1.060017147756501821e+01,6.977595364602258599e+00
1.062017719348385292e+01,7.904616171606420494e+00
1.064018290940268585e+01,8.038874787757086082e+00
1.066018862532152056e+01,8.115534505698899892e+00
1.068019434124035527e+01,8.134468877884769356e+00
1.070020005715918820e+01,8.014428713985772390e+00
1.072020577307802292e+01,8.717274477100426466e+00
1.074021148899685585e+01,8.274524587205704051e+00
1.076021720491569056e+01,8.709346806632947136e+00
1.078022292083452349e+01,9.564326449021242738e+00
1.080022863675335820e+01,9.194869384166505455e+00
1.082023435267219291e+01,9.904450871705545723e+00
1.084024006859102585e+01,1.010828460721254274e+01
1.086024578450986056e+01,1.008386092415273794e+01
1.088025150042869349e+01,1.002548050144007341e+01
1.090025721634752820e+01,9.899042656251729966e+00
1.092026293226636113e+01,9.834392530584558756e+00
1.094026864818519584e+01,1.040763648500312399e+01
1.096027436410403055e+01,1.046888592702088161e+01
1.098028008002286349e+01,1.033595618479462352e+01
1.100028579594169820e+01,1.083059209044003524e+01
1.102029151186053113e+01,1.133898078970512913e+01
1.104029722777936584e+01,1.078179904241095954e+01
1.106030294369819877e+01,1.152660527199239482e+01
1.108030865961703348e+01,1.151637377943926310e+01
1.110031437553586819e+01,1.147406446047487805e+01
1.112032009145470113e+01,1.220775821066851741e+01
1.114032580737353584e+01,1.173745297446358293e+01
1.116033152329236877e+01,1.280404966863029514e+01
