angle,intensity
1.000000000000000000e+01,5.834101963858920215e+00
1.002000571591883471e+01,6.903000464960612703e+00
1.004001143183766764e+01,6.081399685339422767e+00
1.006001714775650235e+01,6.070462044208895236e+00
1.008002286367533529e+01,7.051589903072734700e+00
1.010002857959417000e+01,6.926540696302101452e+00
1.012003429551300293e+01,6.804344338603936393e+00
1.014004001143183764e+01,6.991822055138419145e+00
1.016004572735067235e+01,6.084276273743010499e+00
1.018005144326950528e+01,6.476963938323308412e+00
1.020005715918833999e+01,6.309924912940720887e+00
1.022006287510717293e+01,6.861006813612117838e+00
1.024006859102600764e+01,6.640070510299553419e+00
1.026007430694484057e+01,6.258959633408801793e+00
1.028008002286367528e+01,6.384104205488142725e+00
1.030008573878250999e+01,6.537199433108835223e+00
1.032009145470134293e+01,6.437772077221276312e+00
1.034009717062017764e+01,6.078315761566772224e+00
1.036010288653901057e+01,6.263444657744554611e+00
1.038010860245784528e+01,6.993174055107843401e+00
1.040011431837667999e+01,6.246959495950834551e+00
1.042012003429551292e+01,6.040998966715719121e+00
1.044012575021434763e+01,5.835424835159195744e+00
1.046013146613318057e+01,6.114358136918607300e+00
1.048013718205201528e+01,6.802398600787672223e+00
1.050014289797084821e+01,6.228130945975699717e+00
1.052014861388968292e+01,6.072927876078313858e+00
1.054015432980851585e+01,6.561813304554549475e+00
1.056016004572735056e+01,5.957986424117935442e+00
1.058016576164618527e+01,5.922490250663219769e+00
1.060017147756501821e+01,6.350406938650237976e+00
1.062017719348385292e+01,6.455530060043527918e+00
1.064018290940268585e+01,6.525762868790541127e+00
1.066018862532152056e+01,6.254843141034694298e+00
1.068019434124035527e+01,6.824332110944166807e+00
1.070020005715918820e+01,6.131573638517259894e+00
1.072020577307802292e+01,7.385546975923491075e+00
1.074021148899685585e+01,6.803422024278414248e+00
1.076021720491569056e+01,7.059738603983393368e+00
1.078022292083452349e+01,6.510698709143395213e+00
1.080022863675335820e+01,6.509551030607218181e+00
1.082023435267219291e+01,6.156558933683295542e+00
1.084024006859102585e+01,6.601421075141638006e+00
1.086024578450986056e+01,6.656461955798397057e+00
1.088025150042869349e+01,7.699009436255304095e+00
1.090025721634752820e+01,7.225048545396308697e+00
