angle,intensity
1.000000000000000000e+01,4.772008821968467984e+00
1.002000571591883471e+01,2.769509327474096239e+01
1.004001143183766764e+01,2.809339153469744588e+01
1.006001714775650235e+01,2.854353709122137062e+01
1.008002286367533529e+01,2.870200630813836895e+01
1.010002857959417000e+01,2.933554937071567537e+01
1.012003429551300293e+01,2.948556945830524256e+01
1.014004001143183764e+01,2.994464943024019732e+01
1.016004572735067235e+01,3.089460784958655637e+01
1.018005144326950528e+01,3.121293565170105211e+01
1.020005715918833999e+01,3.121613771228759759e+01
1.022006287510717293e+01,3.269901338015016279e+01
1.024006859102600764e+01,3.245761250725916369e+01
1.026007430694484057e+01,3.316062505149032802e+01
1.028008002286367528e+01,3.321940124833929531e+01
1.030008573878250999e+01,3.407648525303812903e+01
1.032009145470134293e+01,3.481684357158767540e+01
1.034009717062017764e+01,3.423839261181598914e+01
1.036010288653901057e+01,3.492275155185915025e+01
1.038010860245784528e+01,3.648903026713571762e+01
1.040011431837667999e+01,3.625675822007099924e+01
1.042012003429551292e+01,3.768242675721170798e+01
1.044012575021434763e+01,3.780264403334312107e+01
1.046013146613318057e+01,3.761752906119563988e+01
1.048013718205201528e+01,3.864044568201686047e+01
1.050014289797084821e+01,3.960358958223759629e+01
1.052014861388968292e+01,3.998555237176928046e+01
1.054015432980851585e+01,4.049711649758509679e+01
1.056016004572735056e+01,4.019241134427132067e+01
1.058016576164618527e+01,4.071329146256817211e+01
1.060017147756501821e+01,4.052226895165097886e+01
1.062017719348385292e+01,4.168096738701034099e+01
1.064018290940268585e+01,4.257363471249358611e+01
1.066018862532152056e+01,4.171913999788002769e+01
1.068019434124035527e+01,4.246116615349302492e+01
1.070020005715918820e+01,4.346451007833987745e+01
1.072020577307802292e+01,4.275957318581276922e+01
1.074021148899685585e+01,4.319574462168031914e+01
1.076021720491569056e+01,4.276823943842291698e+01
1.078022292083452349e+01,4.343064361421292574e+01
1.080022863675335820e+01,4.319283448671573922e+01
1.082023435267219291e+01,4.361513173073961980e+01
1.084024006859102585e+01,4.355777049663984002e+01
1.086024578450986056e+01,4.271928513275624795e+01
1.088025150042869349e+01,4.297018751765859434e+01
1.090025721634752820e+01,4.227317801223783533e+01
1.092026293226636113e+01,4.215929286535219944e+01
1.094026864818519584e+01,4.201832642816053465e+01
1.096027436410403055e+01,4.040004227574356577e+01
1.098028008002286349e+01,4.064545258897010882e+01
1.100028579594169820e+01,3.928608953136426152e+01
1.102029151186053113e+01,3.890031480586981161e+01
1.104029722777936584e+01,3.761204760415209591e+01
1.106030294369819877e+01,3.708004798363072041e+01
1.108030865961703348e+01,3.508968936937311867e+01
1.110031437553586819e+01,3.452510845430043673e+01
1.112032009145470113e+01,3.274065518312444567e+01
1.114032580737353584e+01,3.182668501745000356e+01
1.116033152329236877e+01,3.029791925983672840e+01
1.118033723921120348e+01,2.894440514412811183e+01
1.120034295513003642e+01,2.837818662903871214e+01
1.122034867104887113e+01,2.606737340189258489e+01
1.124035438696770584e+01,2.602519052959044643e+01
1.126036010288653877e+01,2.359757991167309754e+01
1.128036581880537348e+01,2.235971021188728969e+01
1.130037153472420641e+01,2.174068149029155705e+01
1.132037725064304112e+01,2.071087585818946053e+01
1.134038296656187583e+01,1.948014439127660324e+01
1.136038868248070877e+01,1.827458229100514586e+01
1.138039439839954348e+01,1.793799547219348511e+01
1.140040011431837641e+01,1.712627934373881544e+01
1.142040583023721112e+01,1.476523097100295523e+01
1.144041154615604405e+01,1.417348319192576511e+01
1.146041726207487876e+01,1.418897255584483297e+01
1.148042297799371170e+01,1.318163469131238941e+01
1.150042869391254641e+01,1.229363507139563794e+01
1.152043440983138112e+01,1.215821889490852215e+01
1.154044012575021405e+01,1.199987199878779620e+01
1.156044584166904876e+01,1.097016953296503772e+01
1.158045155758788169e+01,1.111939482932163159e+01
1.160045727350671640e+01,1.081613993420635822e+01
1.162046298942555111e+01,9.476900359412459451e+00
1.164046870534438405e+01,9.773643555389561755e+00
1.166047442126321876e+01,9.864410812837864029e+00
1.168048013718205169e+01,9.148127960566180050e+00
1.170048585310088640e+01,8.504098044185514738e+00
1.172049156901971934e+01,8.562959396806203216e+00
1.174049728493855405e+01,8.786026911288804087e+00
1.176050300085738698e+01,8.121749475018869902e+00
1.178050871677622169e+01,7.528913575357094601e+00
