angle,intensity
1.000000000000000000e+01,1.191053359105566978e+00
1.002000571591883471e+01,2.186705720272306586e+00
1.004001143183766764e+01,1.134615456663033761e+00
1.006001714775650235e+01,1.569426526713713299e+00
1.008002286367533529e+01,1.455769495343617770e+00
1.010002857959417000e+01,1.580262470213030346e+00
1.012003429551300293e+01,2.661356800591057059e+00
1.014004001143183764e+01,2.063982010128500022e+00
1.016004572735067235e+01,2.185066813507413830e+00
1.018005144326950528e+01,1.282394618980981615e+00
1.020005715918833999e+01,2.037342735291422624e+00
1.022006287510717293e+01,2.601935054024334892e+00
1.024006859102600764e+01,1.764324153040681686e+00
1.026007430694484057e+01,2.218628165968838495e+00
1.028008002286367528e+01,2.810489511745574820e+00
1.030008573878250999e+01,1.889916026572489471e+00
1.032009145470134293e+01,1.807867394768321034e+00
1.034009717062017764e+01,3.116007346176393966e+00
1.036010288653901057e+01,2.824301285838544118e+00
1.038010860245784528e+01,2.271602558207387990e+00
1.040011431837667999e+01,2.393596653842913646e+00
1.042012003429551292e+01,2.276678807081911948e+00
1.044012575021434763e+01,2.374600202438835517e+00
1.046013146613318057e+01,2.750159997661886901e+00
1.048013718205201528e+01,2.462301822434562304e+00
1.050014289797084821e+01,3.140826778737368929e+00
1.052014861388968292e+01,3.253449303503789025e+00
1.054015432980851585e+01,2.421360334087465205e+00
1.056016004572735056e+01,3.353697472925126544e+00
1.058016576164618527e+01,3.257273831751016147e+00
1.060017147756501821e+01,2.709087700006134192e+00
1.062017719348385292e+01,3.772096968038075371e+00
1.064018290940268585e+01,3.815556542158549114e+00
1.066018862532152056e+01,3.509180237338940245e+00
1.068019434124035527e+01,3.073818945830048666e+00
1.070020005715918820e+01,3.825786578881924083e+00
1.072020577307802292e+01,3.635394536442670077e+00
1.074021148899685585e+01,3.650755947993365336e+00
1.076021720491569056e+01,3.350536042883276444e+00
1.078022292083452349e+01,4.308063079164976550e+00
1.080022863675335820e+01,3.840238919214950197e+00
1.082023435267219291e+01,3.966365639723505421e+00
1.084024006859102585e+01,5.294706262527296481e+00
1.086024578450986056e+01,4.620884087336698087e+00
1.088025150042869349e+01,5.124051354149256277e+00
1.090025721634752820e+01,5.195894460607966003e+00
1.092026293226636113e+01,4.743063858234021879e+00
1.094026864818519584e+01,5.656349400068549471e+00
1.096027436410403055e+01,5.345270417328539914e+00
1.098028008002286349e+01,4.606174999001085624e+00
1.100028579594169820e+01,5.511890300011343946e+00
1.102029151186053113e+01,5.602039707233045007e+00
1.104029722777936584e+01,5.717795965730002372e+00
1.106030294369819877e+01,5.830087419710478613e+00
1.108030865961703348e+01,5.646467620004861132e+00
1.110031437553586819e+01,6.294808687428423255e+00
1.112032009145470113e+01,6.247620213417890866e+00
1.114032580737353584e+01,7.114816880068893568e+00
1.116033152329236877e+01,7.387926542354641413e+00
1.118033723921120348e+01,6.755377275064103237e+00
1.120034295513003642e+01,7.486946111529602987e+00
1.122034867104887113e+01,6.851827230380090228e+00
1.124035438696770584e+01,6.968194590327558835e+00
1.126036010288653877e+01,7.590583663145641147e+00
1.128036581880537348e+01,7.146566410070294140e+00
1.130037153472420641e+01,7.905151996954810301e+00
1.132037725064304112e+01,6.987559046512315852e+00
1.134038296656187583e+01,7.617229860971091782e+00
1.136038868248070877e+01,8.369668137995072144e+00
1.138039439839954348e+01,8.289410830610435710e+00
1.140040011431837641e+01,8.605845454446184206e+00
1.142040583023721112e+01,9.430553928355212889e+00
1.144041154615604405e+01,9.296793118266245770e+00
1.146041726207487876e+01,9.460529831303015058e+00
1.148042297799371170e+01,9.051125470698853093e+00
1.150042869391254641e+01,9.269954782397473281e+00
1.152043440983138112e+01,9.752911965710962860e+00
1.154044012575021405e+01,9.396351228851054671e+00
1.156044584166904876e+01,9.918607441214584597e+00
1.158045155758788169e+01,1.065211286017022019e+01
1.160045727350671640e+01,1.052489395048522169e+01
1.162046298942555111e+01,1.051680682119932975e+01
1.164046870534438405e+01,1.036511329942232962e+01
1.166047442126321876e+01,1.123093974236192238e+01
1.168048013718205169e+01,1.193858175091103746e+01
1.170048585310088640e+01,1.201755561570214859e+01
1.172049156901971934e+01,1.235306705672430638e+01
1.174049728493855405e+01,1.286563650094442579e+01
1.176050300085738698e+01,1.313697539176047435e+01
1.178050871677622169e+01,1.269483396032814859e+01
1.180051443269505640e+01,1.329047610107735089e+01
1.182052014861388933e+01,1.359418738803964111e+01
1.184052586453272404e+01,1.372412787347075103e+01
1.186053158045155698e+01,1.457659857042103368e+01
1.188053729637039169e+01,1.478197503718619288e+01
1.190054301228922640e+01,1.493105333792532186e+01
1.192054872820805933e+01,1.467184617056011398e+01
1.194055444412689404e+01,1.483969547364386798e+01
1.196056016004572697e+01,1.618562064147112878e+01
1.198056587596456168e+01,1.548446784891021188e+01
1.200057159188339639e+01,1.615573848249979250e+01
1.202057730780222933e+01,1.647739061845774700e+01
1.204058302372106226e+01,1.667330042777903287e+01
1.206058873963989697e+01,1.730392209317986740e+01
1.208059445555873168e+01,1.683281620611293050e+01
1.210060017147756461e+01,1.725748743308966482e+01
1.212060588739639932e+01,1.783324168051993297e+01
1.214061160331523226e+01,1.847413565226515075e+01
1.216061731923406697e+01,1.831055776995460960e+01
1.218062303515290168e+01,1.950868203076732144e+01
1.220062875107173461e+01,1.963174447534359857e+01
1.222063446699056932e+01,1.979643453281481058e+01
1.224064018290940226e+01,2.008219547986823628e+01
1.226064589882823697e+01,2.023219337272836782e+01
1.228065161474707168e+01,2.129036858394477250e+01
1.230065733066590461e+01,2.162534099487420391e+01
1.232066304658473754e+01,2.116736283286660125e+01
1.234066876250357225e+01,2.183293107614696993e+01
1.236067447842240696e+01,2.251577294895740877e+01
1.238068019434123990e+01,2.230621847567040206e+01
1.240068591026007461e+01,2.318308831504884537e+01
1.242069162617890754e+01,2.286809622427468369e+01
1.244069734209774225e+01,2.256244454948296507e+01
1.246070305801657696e+01,2.305354292732807764e+01
1.248070877393540989e+01,2.269682894261766748e+01
1.250071448985424460e+01,2.371621754109834512e+01
1.252072020577307754e+01,2.300688679266665559e+01
1.254072592169191225e+01,2.232732803102686603e+01
1.256073163761074696e+01,2.305161077380499179e+01
1.258073735352957989e+01,2.259847736174057076e+01
1.260074306944841460e+01,2.214361701419107575e+01
1.262074878536724754e+01,2.197696692394848128e+01
1.264075450128608225e+01,2.086133295539383425e+01
1.266076021720491518e+01,2.002312399482567074e+01
1.268076593312374989e+01,2.000563935095063428e+01
1.270077164904258282e+01,1.876246898207149982e+01
1.272077736496141753e+01,1.895531761969619211e+01
1.274078308088025224e+01,1.776954235622984868e+01
1.276078879679908518e+01,1.721369660726088568e+01
1.278079451271791989e+01,1.650706842717525547e+01
1.280080022863675282e+01,1.473285883247552874e+01
1.282080594455558753e+01,1.470787954313863999e+01
1.284081166047442224e+01,1.358792361550299788e+01
1.286081737639325517e+01,1.244278354225258987e+01
1.288082309231208988e+01,1.120978793006643315e+01
1.290082880823092282e+01,1.000478432531601669e+01
1.292083452414975753e+01,1.027264616185997248e+01
1.294084024006859224e+01,9.443307152451945186e+00
1.296084595598742517e+01,8.636093038766942342e+00
1.298085167190625810e+01,7.258205989512634737e+00
1.300085738782509281e+01,6.624104579188435871e+00
1.302086310374392752e+01,7.148009909818026308e+00
1.304086881966276046e+01,5.994737211098089880e+00
1.306087453558159517e+01,6.020643492571196020e+00
1.308088025150042810e+01,5.443799729559520628e+00
1.310088596741926281e+01,4.588795113370067291e+00
1.312089168333809752e+01,4.502800243517471657e+00
1.314089739925693046e+01,4.861888461578889320e+00
1.316090311517576517e+01,4.383813921090153443e+00
1.318090883109459810e+01,4.135724951835371144e+00
1.320091454701343281e+01,3.270555639958415028e+00
1.322092026293226752e+01,3.077601033299906419e+00
1.324092597885110045e+01,4.340935024549048116e+00
1.326093169476993339e+01,3.574887162895788784e+00
1.328093741068876810e+01,3.451549602388260141e+00
1.330094312660760281e+01,3.661576943178046051e+00
1.332094884252643574e+01,3.467416231852244124e+00
1.334095455844527045e+01,3.462698973590453200e+00
1.336096027436410338e+01,3.252021013914859093e+00
1.338096599028293809e+01,3.956221873118259680e+00
1.340097170620177280e+01,2.623906983023154282e+00
1.342097742212060574e+01,2.619713972587644157e+00
1.344098313803944045e+01,2.691316853907403939e+00
1.346098885395827338e+01,2.725091163252513216e+00
1.348099456987710809e+01,3.048739817278884434e+00
1.350100028579594280e+01,3.417779456337776800e+00
1.352100600171477573e+01,3.342038566672073330e+00
1.354101171763361044e+01,2.927338675715164040e+00
1.356101743355244338e+01,3.583772717560113286e+00
1.358102314947127809e+01,2.887883059395397023e+00
1.360102886539011102e+01,2.526506524367939654e+00
1.362103458130894573e+01,3.107672836076016853e+00
1.364104029722777867e+01,2.988563480792052474e+00
1.366104601314661338e+01,2.487730133438021518e+00
1.368105172906544809e+01,2.609678067237809707e+00
1.370105744498428102e+01,3.085522806409288332e+00
1.372106316090311573e+01,3.253706430440729491e+00
1.374106887682194866e+01,3.017728848259068286e+00
1.376107459274078337e+01,3.166295910673754044e+00
1.378108030865961808e+01,3.426508263519967290e+00
1.380108602457845102e+01,2.877588821916801542e+00
1.382109174049728573e+01,3.279789252265599586e+00
1.384109745641611866e+01,2.679808871575367402e+00
1.386110317233495337e+01,2.331647393371846455e+00
1.388110888825378808e+01,2.965468862203808786e+00
1.390111460417262101e+01,2.078308835017620204e+00
1.392112032009145395e+01,2.424845642477548413e+00
1.394112603601028866e+01,2.759595540779739231e+00
1.396113175192912337e+01,2.273054750842026905e+00
1.398113746784795630e+01,2.787212367073895969e+00
1.400114318376679101e+01,3.474482298613177811e+00
1.402114889968562395e+01,2.517412291430698446e+00
1.404115461560445866e+01,2.011132905760485201e+00
1.406116033152329337e+01,2.190459831809535629e+00
1.408116604744212630e+01,2.898321324360301432e+00
1.410117176336095923e+01,2.364227590182963024e+00
1.412117747927979394e+01,2.479336647850783670e+00
1.414118319519862865e+01,2.024758417943818500e+00
1.416118891111746336e+01,2.495962548384575541e+00
1.418119462703629630e+01,2.691525574226489859e+00
1.420120034295512923e+01,2.705543616628253822e+00
1.422120605887396394e+01,2.354215813931088253e+00
1.424121177479279865e+01,2.663875292083845991e+00
1.426121749071163336e+01,2.052340653418377237e+00
1.428122320663046629e+01,2.463063547760823369e+00
1.430122892254929923e+01,2.620552990019391792e+00
1.432123463846813394e+01,2.161491940221412555e+00
1.434124035438696865e+01,2.211230119953717654e+00
1.436124607030580158e+01,2.022601991682824618e+00
1.438125178622463629e+01,2.994169294937417902e+00
1.440125750214346922e+01,1.968252367490713972e+00
1.442126321806230393e+01,2.633563476592003738e+00
1.444126893398113864e+01,2.273266950222732063e+00
1.446127464989997158e+01,2.253089844253331364e+00
1.448128036581880451e+01,2.740774629315186228e+00
1.450128608173763922e+01,2.997594429886848655e+00
1.452129179765647393e+01,2.365126478469099069e+00
1.454129751357530864e+01,2.891181024935088661e+00
1.456130322949414158e+01,3.199353635562204090e+00
1.458130894541297451e+01,2.311526087982991307e+00
1.460131466133180922e+01,2.829989280828629106e+00
1.462132037725064393e+01,2.691056293683806722e+00
1.464132609316947686e+01,2.485921171422675435e+00
1.466133180908831157e+01,3.187544898742666000e+00
1.468133752500714451e+01,2.536263375326076819e+00
1.470134324092597922e+01,2.897938863169800427e+00
1.472134895684481393e+01,2.713897363448281475e+00
1.474135467276364686e+01,3.243637071172767783e+00
1.476136038868247979e+01,2.733319263035923097e+00
1.478136610460131450e+01,3.054293008270440257e+00
1.480137182052014921e+01,3.049513159341042723e+00
1.482137753643898392e+01,2.308227913246538421e+00
1.484138325235781686e+01,2.324443452294296719e+00
1.486138896827664979e+01,3.257390701661286858e+00
1.488139468419548450e+01,1.956725670913799453e+00
1.490140040011431921e+01,2.276288036086280719e+00
1.492140611603315392e+01,3.006016876807820370e+00
1.494141183195198685e+01,2.353806145632996394e+00
1.496141754787081979e+01,1.915304295818430091e+00
1.498142326378965450e+01,3.015382778768656458e+00
1.500142897970848921e+01,2.262701935489555893e+00
1.502143469562732214e+01,2.333858200862544585e+00
1.504144041154615508e+01,2.482466258264329095e+00
1.506144612746498979e+01,3.076434939514822720e+00
1.508145184338382450e+01,1.875806545245404244e+00
1.510145755930265921e+01,2.248707284721692901e+00
1.512146327522149214e+01,2.773405251006193950e+00
1.514146899114032507e+01,2.200107148203882979e+00
1.516147470705915978e+01,2.986347237593432347e+00
1.518148042297799449e+01,1.897528987221212882e+00
1.520148613889682920e+01,2.379735331222215589e+00
1.522149185481566214e+01,2.997663001766890822e+00
1.524149757073449507e+01,2.596801604743550040e+00
1.526150328665332978e+01,2.180979576183158297e+00
1.528150900257216449e+01,3.430303641847386231e+00
1.530151471849099742e+01,2.426051629571193580e+00
1.532152043440983036e+01,2.395002725866429927e+00
1.534152615032866507e+01,2.510830936942827663e+00
1.536153186624749978e+01,3.227811912778324466e+00
1.538153758216633449e+01,3.345246334318659809e+00
1.540154329808516742e+01,2.427960279404722144e+00
1.542154901400400036e+01,2.531277842699626746e+00
1.544155472992283507e+01,3.160934542354882026e+00
1.546156044584166978e+01,2.694311264329863675e+00
1.548156616176050449e+01,2.199391545261113912e+00
1.550157187767933742e+01,3.051244170052921145e+00
1.552157759359817035e+01,2.878882739202818009e+00
1.554158330951700506e+01,3.021454939469409684e+00
1.556158902543583977e+01,3.146483870966374941e+00
1.558159474135467271e+01,3.212986354447584958e+00
1.560160045727350742e+01,3.006518435665295197e+00
1.562160617319234035e+01,2.929067424554269383e+00
1.564161188911117506e+01,3.074846022216792818e+00
1.566161760503000977e+01,3.098162952600181264e+00
1.568162332094884270e+01,2.796522028816972316e+00
1.570162903686767564e+01,3.715471492043779911e+00
1.572163475278651035e+01,2.713903573566309291e+00
1.574164046870534506e+01,2.265117109135198703e+00
1.576164618462417977e+01,3.059632324469887088e+00
1.578165190054301270e+01,3.505987050736205646e+00
1.580165761646184563e+01,3.107642387104611714e+00
1.582166333238068034e+01,2.538641689361297971e+00
1.584166904829951505e+01,3.311264212095495374e+00
1.586167476421834799e+01,2.673158923291066191e+00
1.588168048013718270e+01,3.488538167860834704e+00
1.590168619605601563e+01,2.947654236354424917e+00
1.592169191197485034e+01,3.076250561988635113e+00
1.594169762789368505e+01,3.111776218027754393e+00
1.596170334381251799e+01,3.448483890038089417e+00
1.598170905973135092e+01,3.007577752725555609e+00
1.600171477565018563e+01,3.018443323564325986e+00
1.602172049156902034e+01,3.117548225463270484e+00
1.604172620748785505e+01,3.201564164234266485e+00
1.606173192340668976e+01,3.336935646105439801e+00
1.608173763932552092e+01,3.686675897838096461e+00
1.610174335524435563e+01,2.898751852871389811e+00
1.612174907116319034e+01,2.904648080881552019e+00
1.614175478708202505e+01,3.580567150345249416e+00
1.616176050300085620e+01,3.307147069209814827e+00
1.618176621891969091e+01,3.790914666781327380e+00
1.620177193483852562e+01,3.460959963751411461e+00
1.622177765075736033e+01,2.724988308060809494e+00
1.624178336667619504e+01,3.829805155332695499e+00
1.626178908259502620e+01,3.766218166699937253e+00
1.628179479851386091e+01,3.227209443070915285e+00
1.630180051443269562e+01,4.233501597341025047e+00
1.632180623035153033e+01,3.843751301961864986e+00
1.634181194627036149e+01,3.660210528207582747e+00
1.636181766218919620e+01,3.214656676902504451e+00
1.638182337810803091e+01,4.626159115978996539e+00
1.640182909402686562e+01,3.057097096421186322e+00
1.642183480994570033e+01,3.986557311931355763e+00
1.644184052586453504e+01,3.853463448020619353e+00
1.646184624178336620e+01,3.813014500636599635e+00
1.648185195770220091e+01,3.659099042727542273e+00
1.650185767362103562e+01,4.593212353678549853e+00
1.652186338953986677e+01,3.654328727119720455e+00
1.654186910545870148e+01,3.598682713853938786e+00
1.656187482137753619e+01,4.659023644856123525e+00
1.658188053729637090e+01,3.619897034402999481e+00
1.660188625321520561e+01,3.795696162219458270e+00
1.662189196913404032e+01,3.559471565753793421e+00
1.664189768505287148e+01,3.959437361497065488e+00
