angle,intensity
1.000000000000000000e+01,6.350599812919900167e+00
1.002000571591883471e+01,9.739726096419774493e+00
1.004001143183766764e+01,1.009611657557288389e+01
1.006001714775650235e+01,9.021521859228425200e+00
1.008002286367533529e+01,7.923545688816056476e+00
1.010002857959417000e+01,9.163470840627210734e+00
1.012003429551300293e+01,8.565127593412888984e+00
1.014004001143183764e+01,9.083737865242122567e+00
1.016004572735067235e+01,7.941661282796459886e+00
1.018005144326950528e+01,7.160645870590959028e+00
1.020005715918833999e+01,8.274465246231862636e+00
1.022006287510717293e+01,7.811692640103929719e+00
1.024006859102600764e+01,8.123062792929124143e+00
1.026007430694484057e+01,7.909491259263747409e+00
1.028008002286367528e+01,7.162425278301022047e+00
1.030008573878250999e+01,7.593805034825661160e+00
1.032009145470134293e+01,7.971406656562534998e+00
1.034009717062017764e+01,7.725578062126262857e+00
1.036010288653901057e+01,6.703665368285333770e+00
1.038010860245784528e+01,6.596666312023508283e+00
1.040011431837667999e+01,5.814067845672178159e+00
1.042012003429551292e+01,6.031711273092319026e+00
1.044012575021434763e+01,6.069239687674758521e+00
1.046013146613318057e+01,6.367673470784475320e+00
1.048013718205201528e+01,6.000180463213196980e+00
1.050014289797084821e+01,7.167501963351408101e+00
1.052014861388968292e+01,6.969549003861467362e+00
1.054015432980851585e+01,6.835475223322225347e+00
1.056016004572735056e+01,7.416343769796093888e+00
1.058016576164618527e+01,6.964759467476782540e+00
1.060017147756501821e+01,7.323011939188655006e+00
1.062017719348385292e+01,5.940888692944180427e+00
1.064018290940268585e+01,6.769967155064270159e+00
1.066018862532152056e+01,6.574094441361459928e+00
1.068019434124035527e+01,5.458342323131556206e+00
1.070020005715918820e+01,6.319777218320562717e+00
1.072020577307802292e+01,7.153039859966176195e+00
1.074021148899685585e+01,6.700888296390522747e+00
1.076021720491569056e+01,5.569612103642287870e+00
1.078022292083452349e+01,6.662217919280150724e+00
1.080022863675335820e+01,7.234441483305039888e+00
1.082023435267219291e+01,5.937557607854376585e+00
1.084024006859102585e+01,6.921745960342730264e+00
1.086024578450986056e+01,5.958009064304335745e+00
1.088025150042869349e+01,6.723864494739133058e+00
1.090025721634752820e+01,6.588326997197588852e+00
1.092026293226636113e+01,5.530026435164724141e+00
1.094026864818519584e+01,7.273483227656235783e+00
1.096027436410403055e+01,5.948683855990949176e+00
1.098028008002286349e+01,6.943894031929697341e+00
1.100028579594169820e+01,6.504756834743385951e+00
1.102029151186053113e+01,6.093527295111404563e+00
1.104029722777936584e+01,7.098667980133535949e+00
1.106030294369819877e+01,6.315485890919734224e+00
1.108030865961703348e+01,6.506385704493363065e+00
1.110031437553586819e+01,5.567533376675360302e+00
1.112032009145470113e+01,5.995588716844197030e+00
1.114032580737353584e+01,5.958777821048800938e+00
1.116033152329236877e+01,6.699436813720319961e+00
1.118033723921120348e+01,6.214548945243604905e+00
