angle,intensity
1.000000000000000000e+01,1.355218426678423960e+00
1.002000571591883471e+01,1.986295973619825972e+01
1.004001143183766764e+01,2.036931743726963262e+01
1.006001714775650235e+01,2.157659139053037123e+01
1.008002286367533529e+01,2.083762135313522634e+01
1.010002857959417000e+01,2.111865644759483018e+01
1.012003429551300293e+01,2.217182671270547800e+01
1.014004001143183764e+01,2.225953868877613928e+01
1.016004572735067235e+01,2.225962709281656515e+01
1.018005144326950528e+01,2.189002537072592602e+01
1.020005715918833999e+01,2.340334381744453296e+01
1.022006287510717293e+01,2.294446659061930660e+01
1.024006859102600764e+01,2.361024812755473334e+01
1.026007430694484057e+01,2.380974178378696493e+01
1.028008002286367528e+01,2.436724537512359845e+01
1.030008573878250999e+01,2.512846910289232838e+01
1.032009145470134293e+01,2.457172547425238918e+01
1.034009717062017764e+01,2.513686560569874118e+01
1.036010288653901057e+01,2.575375484472589349e+01
1.038010860245784528e+01,2.618857561216236718e+01
1.040011431837667999e+01,2.651264406248051486e+01
1.042012003429551292e+01,2.646527656200061784e+01
1.044012575021434763e+01,2.778967939733604098e+01
1.046013146613318057e+01,2.792960620349725076e+01
1.048013718205201528e+01,2.843113456416276819e+01
1.050014289797084821e+01,2.819341193747073504e+01
1.052014861388968292e+01,2.799247759875251873e+01
1.054015432980851585e+01,2.970054249117510636e+01
1.056016004572735056e+01,2.930274191230601843e+01
1.058016576164618527e+01,2.982938344793508634e+01
1.060017147756501821e+01,2.982189245097377750e+01
1.062017719348385292e+01,2.929228254018765654e+01
1.064018290940268585e+01,2.952379200251039748e+01
1.066018862532152056e+01,3.084651281613994200e+01
1.068019434124035527e+01,3.103792464939329321e+01
1.070020005715918820e+01,3.132004708421775163e+01
1.072020577307802292e+01,3.107891344868265904e+01
1.074021148899685585e+01,3.194650469883521282e+01
1.076021720491569056e+01,3.107863705514410668e+01
1.078022292083452349e+01,3.179446648592560365e+01
1.080022863675335820e+01,3.245683067819096834e+01
1.082023435267219291e+01,3.211496263022999642e+01
1.084024006859102585e+01,3.218315020414010519e+01
1.086024578450986056e+01,3.152996909818323346e+01
1.088025150042869349e+01,3.236665187661592569e+01
1.090025721634752820e+01,3.186329076488802414e+01
1.092026293226636113e+01,3.275005872000515694e+01
1.094026864818519584e+01,3.225514098167022325e+01
1.096027436410403055e+01,3.156471191341113780e+01
1.098028008002286349e+01,3.182110508121298054e+01
1.100028579594169820e+01,3.184700353932258921e+01
1.102029151186053113e+01,3.158946084668290410e+01
1.104029722777936584e+01,3.143407531095638063e+01
1.106030294369819877e+01,3.114027752304924945e+01
1.108030865961703348e+01,3.078226889710171221e+01
1.110031437553586819e+01,3.035023693330854044e+01
1.112032009145470113e+01,3.019647194086584818e+01
1.114032580737353584e+01,2.967188886258278302e+01
1.116033152329236877e+01,2.875891615482749231e+01
1.118033723921120348e+01,2.923442679132202926e+01
1.120034295513003642e+01,2.883046028658707272e+01
1.122034867104887113e+01,2.756721749233567920e+01
1.124035438696770584e+01,2.730478507301787516e+01
1.126036010288653877e+01,2.695133935126191105e+01
1.128036581880537348e+01,2.648806090295859406e+01
1.130037153472420641e+01,2.531304623260645315e+01
1.132037725064304112e+01,2.497999376240997194e+01
1.134038296656187583e+01,2.416278718951149784e+01
1.136038868248070877e+01,2.369053934327158473e+01
1.138039439839954348e+01,2.365459271724269996e+01
1.140040011431837641e+01,2.283615769797736661e+01
1.142040583023721112e+01,2.148456231703667996e+01
1.144041154615604405e+01,2.116828343963890191e+01
1.146041726207487876e+01,2.107076977420106090e+01
1.148042297799371170e+01,2.003621529272781032e+01
1.150042869391254641e+01,1.900522418258904978e+01
1.152043440983138112e+01,1.916010515199578990e+01
1.154044012575021405e+01,1.854932262113131358e+01
1.156044584166904876e+01,1.794043709863530012e+01
1.158045155758788169e+01,1.711619404845773218e+01
1.160045727350671640e+01,1.637084310199746540e+01
1.162046298942555111e+01,1.555252390704875509e+01
1.164046870534438405e+01,1.543017491656312501e+01
1.166047442126321876e+01,1.495707349587863177e+01
1.168048013718205169e+01,1.351420484908805975e+01
1.170048585310088640e+01,1.391011168699989753e+01
1.172049156901971934e+01,1.344016172419696531e+01
1.174049728493855405e+01,1.323961796003379732e+01
1.176050300085738698e+01,1.178260877617185898e+01
1.178050871677622169e+01,1.261139832470217570e+01
1.180051443269505640e+01,1.180210142611236179e+01
1.182052014861388933e+01,1.156930851909826430e+01
1.184052586453272404e+01,1.160755581394440128e+01
1.186053158045155698e+01,1.037396858407962874e+01
1.188053729637039169e+01,9.872944531313795125e+00
1.190054301228922640e+01,9.832590916270220305e+00
1.192054872820805933e+01,9.998881313868068332e+00
1.194055444412689404e+01,9.268735624669073303e+00
1.196056016004572697e+01,8.706195360320007737e+00
1.198056587596456168e+01,8.818236163023069452e+00
1.200057159188339639e+01,8.411969616205936973e+00
1.202057730780222933e+01,8.356682879009277087e+00
1.204058302372106226e+01,7.672599675508850581e+00
1.206058873963989697e+01,8.163700832341419300e+00
1.208059445555873168e+01,7.401746161443489846e+00
1.210060017147756461e+01,7.542029648339912740e+00
1.212060588739639932e+01,8.336338976515955679e+00
1.214061160331523226e+01,7.360014959396801615e+00
1.216061731923406697e+01,7.640860615678301215e+00
1.218062303515290168e+01,7.489037128866019799e+00
1.220062875107173461e+01,7.335293771063822632e+00
1.222063446699056932e+01,6.118081611979867773e+00
1.224064018290940226e+01,7.315656742679843560e+00
1.226064589882823697e+01,7.052432298051728665e+00
1.228065161474707168e+01,6.753145336734628579e+00
1.230065733066590461e+01,6.644620470613626040e+00
1.232066304658473754e+01,5.932924905583936592e+00
1.234066876250357225e+01,6.295460687969796965e+00
1.236067447842240696e+01,6.353147843798146788e+00
1.238068019434123990e+01,6.771313689431448957e+00
1.240068591026007461e+01,6.397000186655895426e+00
1.242069162617890754e+01,6.380484309861128800e+00
1.244069734209774225e+01,5.674630086204736301e+00
1.246070305801657696e+01,5.276540934554825313e+00
1.248070877393540989e+01,5.645427508515028059e+00
1.250071448985424460e+01,5.895705331925780612e+00
1.252072020577307754e+01,5.677855369802260022e+00
1.254072592169191225e+01,6.223081527568455229e+00
1.256073163761074696e+01,5.772944435044649047e+00
1.258073735352957989e+01,5.708645894329149151e+00
1.260074306944841460e+01,5.034681601242386506e+00
1.262074878536724754e+01,6.360014589438384824e+00
1.264075450128608225e+01,5.064318668857961114e+00
1.266076021720491518e+01,5.869434240997258634e+00
