angle,intensity
1.000000000000000000e+01,3.606232653400690324e+00
1.002000571591883471e+01,3.701122677409206752e+00
1.004001143183766764e+01,3.637990210035828120e+00
1.006001714775650235e+01,4.069469385990917232e+00
1.008002286367533529e+01,3.650188022357545581e+00
1.010002857959417000e+01,3.410403283323134804e+00
1.012003429551300293e+01,3.099630705449658130e+00
1.014004001143183764e+01,3.335069594431311568e+00
1.016004572735067235e+01,4.341820579047755757e+00
1.018005144326950528e+01,3.570361012259944289e+00
1.020005715918833999e+01,3.787512586278142024e+00
1.022006287510717293e+01,3.522141507670975002e+00
1.024006859102600764e+01,3.470947680717310746e+00
1.026007430694484057e+01,3.895298378470721801e+00
1.028008002286367528e+01,3.507680717456331809e+00
1.030008573878250999e+01,3.817307841989030948e+00
1.032009145470134293e+01,3.200998010674381167e+00
1.034009717062017764e+01,3.673551068520924723e+00
1.036010288653901057e+01,3.127503076718568309e+00
1.038010860245784528e+01,3.192493534784778930e+00
1.040011431837667999e+01,4.085412315734943789e+00
1.042012003429551292e+01,3.746623981999951170e+00
1.044012575021434763e+01,3.384187619645294909e+00
1.046013146613318057e+01,2.852174475790515640e+00
1.048013718205201528e+01,2.884284233660091790e+00
1.050014289797084821e+01,3.685086420604803514e+00
1.052014861388968292e+01,4.211217994219643046e+00
1.054015432980851585e+01,3.796221669218903472e+00
1.056016004572735056e+01,3.824032768781614244e+00
1.058016576164618527e+01,3.401986167712490960e+00
1.060017147756501821e+01,3.625276327626661299e+00
1.062017719348385292e+01,3.273828631016975077e+00
1.064018290940268585e+01,3.499732385232086518e+00
1.066018862532152056e+01,3.847565922030771635e+00
1.068019434124035527e+01,3.259963741478067334e+00
1.070020005715918820e+01,3.465659225359474682e+00
1.072020577307802292e+01,3.909025413807692306e+00
1.074021148899685585e+01,2.900245936823723003e+00
1.076021720491569056e+01,3.612829758213233156e+00
1.078022292083452349e+01,4.143531329643825423e+00
1.080022863675335820e+01,3.494917906121746132e+00
1.082023435267219291e+01,3.459793181585371968e+00
1.084024006859102585e+01,3.813775059161168546e+00
1.086024578450986056e+01,3.411794639191810585e+00
1.088025150042869349e+01,2.869483835559471174e+00
