angle,intensity
1.000000000000000000e+01,3.621285040187355975e+00
1.002000571591883471e+01,3.711654049054562421e+00
1.004001143183766764e+01,3.468695546571553212e+00
1.006001714775650235e+01,3.497311516509538976e+00
1.008002286367533529e+01,2.676810814733862287e+00
1.010002857959417000e+01,3.824056005919541423e+00
1.012003429551300293e+01,3.897780298701670532e+00
1.014004001143183764e+01,4.115278416776601667e+00
1.016004572735067235e+01,3.411207910231254914e+00
1.018005144326950528e+01,2.880328096545405447e+00
1.020005715918833999e+01,3.302052316697368983e+00
1.022006287510717293e+01,3.311477209456006765e+00
1.024006859102600764e+01,3.656348346057896492e+00
1.026007430694484057e+01,3.540538892501769563e+00
1.028008002286367528e+01,3.505750669328343783e+00
1.030008573878250999e+01,4.055256981833625929e+00
1.032009145470134293e+01,3.367496500024762085e+00
1.034009717062017764e+01,4.123017084045913272e+00
1.036010288653901057e+01,2.666022058361938729e+00
1.038010860245784528e+01,3.769973874423279803e+00
1.040011431837667999e+01,4.103949967520895470e+00
1.042012003429551292e+01,4.108465839387513974e+00
1.044012575021434763e+01,3.991111581454750645e+00
1.046013146613318057e+01,3.162925772234623789e+00
1.048013718205201528e+01,3.143886698092329901e+00
1.050014289797084821e+01,4.212739077305336366e+00
1.052014861388968292e+01,4.100861133442003315e+00
1.054015432980851585e+01,3.533560870927459963e+00
1.056016004572735056e+01,3.816439457987835127e+00
1.058016576164618527e+01,3.588485058573614328e+00
1.060017147756501821e+01,3.242429790046976290e+00
1.062017719348385292e+01,4.372719516013860108e+00
1.064018290940268585e+01,3.816445511660435663e+00
1.066018862532152056e+01,3.158031046865939828e+00
1.068019434124035527e+01,3.903857456014208527e+00
1.070020005715918820e+01,3.296251013940648011e+00
1.072020577307802292e+01,4.268033446974238032e+00
1.074021148899685585e+01,3.963908610430012303e+00
1.076021720491569056e+01,3.846963632494294405e+00
1.078022292083452349e+01,4.248302462695723314e+00
1.080022863675335820e+01,3.551258669668204249e+00
1.082023435267219291e+01,3.583985046908904071e+00
1.084024006859102585e+01,3.605093933409216689e+00
1.086024578450986056e+01,3.716717524424867136e+00
1.088025150042869349e+01,3.251591371396750585e+00
1.090025721634752820e+01,3.351741348206179971e+00
1.092026293226636113e+01,4.490083140387973515e+00
1.094026864818519584e+01,3.444780535124105647e+00
1.096027436410403055e+01,4.185880270660215174e+00
1.098028008002286349e+01,3.328829198089021890e+00
1.100028579594169820e+01,4.142769400597181573e+00
1.102029151186053113e+01,3.885763600990562061e+00
1.104029722777936584e+01,3.824000975242642042e+00
1.106030294369819877e+01,2.938180818750350642e+00
1.108030865961703348e+01,3.449072088040369799e+00
1.110031437553586819e+01,3.019306134153605825e+00
1.112032009145470113e+01,3.569745002331639050e+00
1.114032580737353584e+01,4.146758174401648844e+00
1.116033152329236877e+01,3.331163315538725023e+00
1.118033723921120348e+01,3.811780975311956698e+00
1.120034295513003642e+01,3.159541886572655667e+00
1.122034867104887113e+01,4.257045243003872770e+00
1.124035438696770584e+01,3.689791582635153055e+00
1.126036010288653877e+01,3.744556031350463776e+00
1.128036581880537348e+01,3.866057074240203395e+00
1.130037153472420641e+01,4.259731300157548972e+00
1.132037725064304112e+01,4.066212550061170106e+00
1.134038296656187583e+01,3.492066839400584044e+00
1.136038868248070877e+01,3.601881299264524827e+00
1.138039439839954348e+01,3.617427277666815044e+00
1.140040011431837641e+01,3.407045033546732604e+00
1.142040583023721112e+01,3.280023745368545462e+00
1.144041154615604405e+01,4.056239269195977215e+00
1.146041726207487876e+01,3.350696669639574132e+00
1.148042297799371170e+01,4.065166773783476906e+00
1.150042869391254641e+01,3.537266319444932972e+00
1.152043440983138112e+01,3.359517643487326843e+00
1.154044012575021405e+01,3.366064092529130747e+00
1.156044584166904876e+01,3.361960811213735134e+00
1.158045155758788169e+01,4.508977594427654445e+00
1.160045727350671640e+01,3.469019795697431352e+00
1.162046298942555111e+01,3.789915357070521740e+00
1.164046870534438405e+01,3.190867785866406514e+00
1.166047442126321876e+01,4.665355924516092934e+00
1.168048013718205169e+01,4.406206744733107250e+00
1.170048585310088640e+01,3.932909078739499353e+00
1.172049156901971934e+01,3.710761410100931190e+00
1.174049728493855405e+01,4.208517682020769257e+00
1.176050300085738698e+01,3.323508175751016758e+00
1.178050871677622169e+01,4.060869843381763822e+00
1.180051443269505640e+01,3.960274948154127728e+00
1.182052014861388933e+01,4.812733433877729894e+00
1.184052586453272404e+01,3.827034107522413464e+00
1.186053158045155698e+01,3.462909905747908024e+00
1.188053729637039169e+01,4.090185539112619395e+00
1.190054301228922640e+01,4.631504652264592181e+00
1.192054872820805933e+01,3.470319009523969100e+00
1.194055444412689404e+01,4.390109452733327089e+00
1.196056016004572697e+01,4.155106539951542999e+00
1.198056587596456168e+01,4.092141362040295327e+00
1.200057159188339639e+01,4.110027288525456513e+00
1.202057730780222933e+01,4.438517356079882958e+00
1.204058302372106226e+01,3.946580407820599490e+00
1.206058873963989697e+01,4.058956325531244858e+00
1.208059445555873168e+01,4.098087878766307313e+00
1.210060017147756461e+01,4.677528766844056385e+00
1.212060588739639932e+01,4.675557899829933639e+00
1.214061160331523226e+01,4.383788405928035203e+00
1.216061731923406697e+01,4.161895427754413568e+00
1.218062303515290168e+01,3.936545567547840907e+00
1.220062875107173461e+01,4.483604937316255423e+00
1.222063446699056932e+01,3.797735764141959347e+00
1.224064018290940226e+01,4.368310190106942770e+00
1.226064589882823697e+01,4.460530746866492535e+00
1.228065161474707168e+01,4.208806594536948609e+00
1.230065733066590461e+01,4.498045336084635082e+00
1.232066304658473754e+01,4.661312594249841013e+00
1.234066876250357225e+01,3.762181373820605579e+00
1.236067447842240696e+01,4.800837749887366002e+00
1.238068019434123990e+01,4.306273595760128359e+00
1.240068591026007461e+01,3.757970414169504281e+00
1.242069162617890754e+01,3.725295048782732987e+00
1.244069734209774225e+01,4.057266644504408326e+00
1.246070305801657696e+01,4.252836492761598919e+00
1.248070877393540989e+01,4.247462891137335994e+00
1.250071448985424460e+01,4.337662485676936797e+00
1.252072020577307754e+01,4.428986618085076543e+00
1.254072592169191225e+01,3.404260528776889227e+00
1.256073163761074696e+01,5.039430113697262570e+00
1.258073735352957989e+01,3.681208445231399118e+00
1.260074306944841460e+01,3.998592981425594939e+00
1.262074878536724754e+01,4.091482065175024552e+00
1.264075450128608225e+01,3.616309184057964643e+00
1.266076021720491518e+01,4.207597172647467687e+00
1.268076593312374989e+01,3.415469483901873105e+00
1.270077164904258282e+01,3.734262647987689032e+00
1.272077736496141753e+01,4.478214740312937536e+00
1.274078308088025224e+01,3.438200061354559356e+00
1.276078879679908518e+01,4.371226346929265816e+00
1.278079451271791989e+01,3.827976514716062706e+00
1.280080022863675282e+01,3.728684326880408406e+00
1.282080594455558753e+01,3.505150318187415515e+00
1.284081166047442224e+01,3.199622285057610149e+00
1.286081737639325517e+01,3.979820336863270747e+00
1.288082309231208988e+01,3.656399030179261267e+00
1.290082880823092282e+01,3.413718441310793494e+00
1.292083452414975753e+01,4.024542330378167776e+00
1.294084024006859224e+01,3.666866292262533022e+00
1.296084595598742517e+01,3.914643713735172170e+00
1.298085167190625810e+01,3.530561213081693239e+00
1.300085738782509281e+01,3.757157790459697999e+00
1.302086310374392752e+01,3.376951165405023936e+00
1.304086881966276046e+01,3.762361798520655221e+00
1.306087453558159517e+01,3.210334999262975941e+00
1.308088025150042810e+01,3.185881068611552180e+00
1.310088596741926281e+01,3.250679471250903507e+00
1.312089168333809752e+01,3.532701809129874526e+00
1.314089739925693046e+01,3.783375942838719919e+00
1.316090311517576517e+01,3.439556527855206269e+00
1.318090883109459810e+01,3.754984531650966240e+00
1.320091454701343281e+01,2.907038488031756351e+00
1.322092026293226752e+01,4.096603589169555804e+00
1.324092597885110045e+01,3.360612874719333565e+00
1.326093169476993339e+01,2.904032109136190698e+00
1.328093741068876810e+01,3.641968461264125878e+00
1.330094312660760281e+01,3.388550367991721934e+00
1.332094884252643574e+01,3.582572537358462483e+00
1.334095455844527045e+01,3.656632451304910880e+00
1.336096027436410338e+01,2.921516426848805636e+00
1.338096599028293809e+01,2.801834176249377251e+00
1.340097170620177280e+01,3.610701007450122013e+00
1.342097742212060574e+01,3.484680261921871303e+00
1.344098313803944045e+01,3.414669281892333430e+00
1.346098885395827338e+01,3.275463718543908609e+00
1.348099456987710809e+01,3.129227506998516262e+00
1.350100028579594280e+01,3.911642723421143053e+00
1.352100600171477573e+01,3.033842922601811765e+00
1.354101171763361044e+01,3.232234427603031257e+00
1.356101743355244338e+01,3.640734798400826477e+00
1.358102314947127809e+01,3.731527039287150682e+00
1.360102886539011102e+01,3.548713884217713499e+00
1.362103458130894573e+01,3.413716845687205126e+00
1.364104029722777867e+01,4.295646344781684611e+00
1.366104601314661338e+01,2.810606425202687220e+00
1.368105172906544809e+01,3.497987555337145338e+00
1.370105744498428102e+01,3.814114581755901234e+00
1.372106316090311573e+01,3.488659788922429783e+00
1.374106887682194866e+01,4.117470595596138594e+00
1.376107459274078337e+01,3.211844474837090235e+00
1.378108030865961808e+01,3.824743246928118623e+00
1.380108602457845102e+01,3.395418796392096539e+00
1.382109174049728573e+01,3.867250727337759209e+00
1.384109745641611866e+01,3.379978713574012694e+00
1.386110317233495337e+01,3.487878126222449193e+00
1.388110888825378808e+01,3.357986739041323609e+00
1.390111460417262101e+01,3.710539266999956176e+00
1.392112032009145395e+01,3.378684383456062257e+00
1.394112603601028866e+01,3.808071937125744988e+00
1.396113175192912337e+01,3.429803029131528458e+00
1.398113746784795630e+01,2.658133005853448694e+00
1.400114318376679101e+01,3.339423766274003391e+00
1.402114889968562395e+01,3.835942612183109723e+00
1.404115461560445866e+01,3.524019740749048335e+00
1.406116033152329337e+01,3.705270325515989338e+00
1.408116604744212630e+01,3.093130993490353919e+00
1.410117176336095923e+01,3.221549554115057390e+00
1.412117747927979394e+01,3.502950367975957491e+00
1.414118319519862865e+01,3.608063353264122863e+00
1.416118891111746336e+01,3.361580915532684344e+00
1.418119462703629630e+01,3.434415546104876871e+00
1.420120034295512923e+01,3.764770822226646718e+00
1.422120605887396394e+01,3.526306031306716271e+00
1.424121177479279865e+01,3.260022013110805084e+00
1.426121749071163336e+01,4.057049248273701281e+00
1.428122320663046629e+01,3.612317211933201211e+00
1.430122892254929923e+01,3.163392156674145195e+00
1.432123463846813394e+01,4.070153081243028659e+00
1.434124035438696865e+01,3.350078983485061279e+00
1.436124607030580158e+01,3.183236517407625588e+00
1.438125178622463629e+01,3.347268991991031228e+00
1.440125750214346922e+01,3.201464735305343368e+00
1.442126321806230393e+01,3.595238590648758059e+00
1.444126893398113864e+01,3.715357218008240814e+00
1.446127464989997158e+01,3.745611321420050821e+00
1.448128036581880451e+01,3.361721990083946565e+00
1.450128608173763922e+01,3.069106144820172855e+00
1.452129179765647393e+01,3.456964157178657793e+00
1.454129751357530864e+01,3.436782217553496999e+00
1.456130322949414158e+01,3.113419910228877541e+00
1.458130894541297451e+01,4.060278664428157214e+00
1.460131466133180922e+01,3.764766894560236388e+00
1.462132037725064393e+01,3.207487825570665585e+00
1.464132609316947686e+01,3.045258309149753373e+00
1.466133180908831157e+01,3.605681047412681028e+00
1.468133752500714451e+01,3.722741257651764002e+00
1.470134324092597922e+01,3.546441182984010787e+00
1.472134895684481393e+01,4.090312694458686948e+00
1.474135467276364686e+01,3.024653562978230514e+00
1.476136038868247979e+01,3.434370579923500699e+00
1.478136610460131450e+01,3.573518966165839750e+00
1.480137182052014921e+01,2.966883195299006459e+00
1.482137753643898392e+01,3.706977588247211131e+00
1.484138325235781686e+01,3.507839166105729323e+00
1.486138896827664979e+01,3.709698825576300596e+00
1.488139468419548450e+01,2.751571161585408376e+00
1.490140040011431921e+01,3.798542005412831379e+00
1.492140611603315392e+01,4.016612319587435032e+00
1.494141183195198685e+01,3.934639524162650837e+00
1.496141754787081979e+01,4.271082179366862519e+00
1.498142326378965450e+01,3.169379286773383875e+00
1.500142897970848921e+01,3.447306329691605775e+00
1.502143469562732214e+01,3.066282208252395503e+00
1.504144041154615508e+01,4.083078062896421834e+00
1.506144612746498979e+01,3.358279536149165967e+00
1.508145184338382450e+01,4.216480228994651469e+00
1.510145755930265921e+01,3.656295162963594692e+00
1.512146327522149214e+01,2.974551920972449803e+00
1.514146899114032507e+01,3.693434195252772057e+00
1.516147470705915978e+01,2.888570786312955718e+00
1.518148042297799449e+01,3.185936963239987652e+00
1.520148613889682920e+01,3.115731570950318385e+00
1.522149185481566214e+01,2.876228624576056436e+00
1.524149757073449507e+01,3.727093008392023066e+00
1.526150328665332978e+01,2.941684072182679799e+00
1.528150900257216449e+01,3.214348711898937339e+00
1.530151471849099742e+01,3.709495045033662564e+00
1.532152043440983036e+01,2.766883634969453443e+00
1.534152615032866507e+01,3.389543672478313674e+00
1.536153186624749978e+01,3.374235081958656846e+00
1.538153758216633449e+01,3.525011291252440060e+00
1.540154329808516742e+01,3.233718292286562601e+00
1.542154901400400036e+01,2.917564977019027950e+00
1.544155472992283507e+01,3.957833059813890220e+00
1.546156044584166978e+01,2.507737948450497800e+00
1.548156616176050449e+01,2.903049359988566280e+00
1.550157187767933742e+01,3.353341127408524525e+00
1.552157759359817035e+01,3.499460277069992298e+00
1.554158330951700506e+01,4.084260924190531661e+00
1.556158902543583977e+01,3.872125430366282650e+00
1.558159474135467271e+01,3.318428250499372290e+00
1.560160045727350742e+01,3.862599334908544790e+00
1.562160617319234035e+01,3.760404334991203079e+00
1.564161188911117506e+01,3.654805359222227157e+00
1.566161760503000977e+01,3.943109255090208265e+00
1.568162332094884270e+01,2.647661936249759762e+00
1.570162903686767564e+01,3.173580285767146680e+00
1.572163475278651035e+01,2.781703698069958541e+00
1.574164046870534506e+01,3.614932472210613312e+00
1.576164618462417977e+01,3.461624612546977175e+00
1.578165190054301270e+01,3.365294381041518790e+00
1.580165761646184563e+01,3.496877973421250285e+00
1.582166333238068034e+01,2.717145845217740607e+00
1.584166904829951505e+01,3.785107692535820689e+00
1.586167476421834799e+01,3.330020278770872366e+00
1.588168048013718270e+01,2.686563196418456201e+00
1.590168619605601563e+01,3.948285066184435532e+00
1.592169191197485034e+01,2.810284039642375831e+00
1.594169762789368505e+01,3.535189880975067478e+00
1.596170334381251799e+01,3.534923444671172366e+00
1.598170905973135092e+01,3.413699923413044957e+00
1.600171477565018563e+01,3.687648068105571220e+00
1.602172049156902034e+01,3.063353220794393206e+00
1.604172620748785505e+01,3.709985720052281444e+00
1.606173192340668976e+01,3.631376289787635159e+00
1.608173763932552092e+01,3.109086645416376360e+00
1.610174335524435563e+01,3.467118259081717113e+00
1.612174907116319034e+01,2.819056901863866926e+00
1.614175478708202505e+01,3.833814627733953984e+00
1.616176050300085620e+01,3.609226632765612841e+00
1.618176621891969091e+01,3.012058125038767464e+00
1.620177193483852562e+01,3.281222035514987034e+00
1.622177765075736033e+01,3.226885896133402820e+00
1.624178336667619504e+01,3.740374946410911505e+00
1.626178908259502620e+01,3.275357465189157047e+00
1.628179479851386091e+01,3.084336637087475630e+00
1.630180051443269562e+01,3.579165360006010488e+00
1.632180623035153033e+01,3.392769563887360285e+00
1.634181194627036149e+01,3.799774685714157663e+00
1.636181766218919620e+01,3.077662150155130227e+00
1.638182337810803091e+01,3.420498502328534141e+00
1.640182909402686562e+01,3.164160987996598617e+00
1.642183480994570033e+01,3.324270165827597268e+00
1.644184052586453504e+01,3.575035434474822083e+00
1.646184624178336620e+01,3.754483680560187775e+00
1.648185195770220091e+01,3.717768342192442788e+00
1.650185767362103562e+01,3.160565510882328510e+00
1.652186338953986677e+01,3.181296019836935329e+00
1.654186910545870148e+01,4.013526790148722156e+00
1.656187482137753619e+01,3.805176374238269155e+00
1.658188053729637090e+01,3.447889333587502492e+00
1.660188625321520561e+01,3.477621136420362191e+00
1.662189196913404032e+01,3.051933443923027234e+00
1.664189768505287148e+01,3.545116899866068927e+00
1.666190340097170619e+01,3.387599109646069362e+00
1.668190911689054090e+01,3.389547385290407000e+00
1.670191483280937561e+01,3.457876880272762410e+00
1.672192054872820677e+01,3.630680016669511900e+00
1.674192626464704148e+01,3.086166872612898793e+00
1.676193198056587619e+01,3.044404313837231868e+00
1.678193769648471090e+01,3.548272039450664828e+00
1.680194341240354561e+01,4.110300843065710197e+00
1.682194912832238032e+01,3.462577766842543703e+00
1.684195484424121148e+01,3.409355698791551426e+00
1.686196056016004619e+01,3.412261737926449268e+00
1.688196627607888090e+01,2.890505391374738942e+00
1.690197199199771205e+01,3.128244423275764685e+00
1.692197770791654676e+01,3.478658379736280004e+00
1.694198342383538147e+01,3.787352028504607837e+00
1.696198913975421618e+01,4.094360210141248402e+00
1.698199485567305089e+01,3.033915888322609167e+00
1.700200057159188560e+01,4.310559004281415696e+00
1.702200628751071676e+01,3.537273046393957010e+00
1.704201200342955147e+01,4.031986811625021261e+00
1.706201771934838618e+01,3.153926424596903644e+00
1.708202343526722089e+01,3.770758186698182968e+00
1.710202915118605205e+01,2.928291138592158838e+00
1.712203486710488676e+01,4.102652464059225679e+00
1.714204058302372147e+01,3.264022668293343976e+00
1.716204629894255618e+01,3.301112380991301443e+00
1.718205201486139089e+01,3.945499841951847664e+00
1.720205773078022204e+01,3.530673115634937353e+00
1.722206344669905675e+01,3.402564361728471987e+00
1.724206916261789146e+01,2.686646804735252303e+00
1.726207487853672617e+01,2.636177226940104479e+00
1.728208059445555733e+01,3.363737701107315292e+00
1.730208631037439204e+01,3.540273959178678709e+00
1.732209202629322675e+01,3.475186614557063791e+00
1.734209774221206146e+01,3.824944790365092828e+00
1.736210345813089617e+01,3.573456887683738259e+00
1.738210917404973088e+01,2.913464881154481656e+00
1.740211488996856204e+01,3.512602624734294743e+00
1.742212060588739675e+01,3.365767306453958163e+00
1.744212632180623146e+01,3.628212395375968846e+00
1.746213203772506262e+01,3.455383233734105275e+00
1.748213775364389733e+01,3.017556389601416811e+00
1.750214346956273204e+01,2.852997513413566555e+00
1.752214918548156675e+01,4.168662135050779760e+00
1.754215490140040146e+01,3.824884770629916275e+00
1.756216061731923617e+01,4.043959891866931500e+00
1.758216633323806732e+01,4.044354273675707212e+00
1.760217204915690203e+01,2.818022597017569630e+00
1.762217776507573674e+01,3.602863402223870803e+00
1.764218348099457145e+01,3.672333143934187305e+00
1.766218919691340261e+01,3.545934737148345839e+00
1.768219491283223732e+01,3.966377741042043326e+00
1.770220062875107203e+01,2.919219532644155013e+00
1.772220634466990674e+01,3.608683479910827607e+00
1.774221206058874145e+01,3.323512863743827594e+00
1.776221777650757616e+01,3.394760650596448492e+00
1.778222349242640732e+01,3.444575670712136883e+00
1.780222920834524203e+01,3.858110553359839656e+00
1.782223492426407674e+01,3.418052317904805015e+00
1.784224064018290790e+01,3.417286706238897409e+00
1.786224635610174261e+01,3.843413020947347380e+00
1.788225207202057732e+01,3.357119115027194844e+00
1.790225778793941203e+01,4.179047663218437236e+00
1.792226350385824674e+01,4.092594080500427722e+00
1.794226921977708145e+01,3.669596778572323803e+00
1.796227493569591260e+01,3.206191160863602008e+00
1.798228065161474731e+01,3.429600373538034930e+00
1.800228636753358202e+01,4.009561420832312706e+00
1.802229208345241318e+01,3.689021552717564933e+00
1.804229779937124789e+01,3.738120871331448658e+00
1.806230351529008260e+01,3.312886864900363548e+00
1.808230923120891731e+01,3.271667016032352215e+00
1.810231494712775202e+01,3.810954821288271788e+00
1.812232066304658673e+01,3.594804063167133634e+00
1.814232637896542144e+01,2.878270723469483983e+00
1.816233209488425260e+01,3.253720977633497213e+00
1.818233781080308731e+01,3.584226255460126520e+00
1.820234352672191847e+01,3.653398309461907356e+00
1.822234924264075318e+01,4.000578980663952677e+00
1.824235495855958789e+01,3.283728968201446552e+00
1.826236067447842260e+01,3.149117610477423668e+00
1.828236639039725731e+01,3.647379772172719914e+00
1.830237210631609202e+01,3.095769937107161418e+00
1.832237782223492673e+01,3.067874873582900008e+00
1.834238353815375788e+01,4.166897247962513262e+00
1.836238925407259259e+01,3.279737137437524375e+00
1.838239496999142730e+01,2.734542442570729648e+00
1.840240068591025846e+01,3.503291028303841870e+00
1.842240640182909317e+01,3.063682670537605013e+00
1.844241211774792788e+01,3.568576036654805606e+00
1.846241783366676259e+01,3.588190773776918974e+00
1.848242354958559730e+01,3.581312240046377049e+00
1.850242926550443201e+01,3.439629908452048745e+00
1.852243498142326672e+01,3.142035433947915735e+00
1.854244069734209788e+01,3.366466696385652657e+00
1.856244641326093259e+01,3.507896095181510354e+00
1.858245212917976374e+01,3.728604931224421826e+00
1.860245784509859845e+01,4.219557224393465589e+00
1.862246356101743316e+01,4.289304463840435844e+00
1.864246927693626787e+01,3.459895126367805496e+00
1.866247499285510258e+01,3.914551190316524654e+00
1.868248070877393729e+01,2.771519419428203790e+00
1.870248642469277200e+01,3.205917560259146093e+00
1.872249214061160316e+01,3.619018021485161274e+00
1.874249785653043787e+01,3.217410693170887903e+00
1.876250357244927258e+01,4.254128817770303606e+00
1.878250928836810374e+01,4.314236395770556953e+00
1.880251500428693845e+01,3.162601753680671202e+00
1.882252072020577316e+01,3.668723895515400457e+00
1.884252643612460787e+01,3.634802719120763470e+00
1.886253215204344258e+01,3.401975772748370375e+00
1.888253786796227729e+01,3.456574920970727938e+00
1.890254358388111200e+01,2.803419280026853144e+00
1.892254929979994316e+01,3.301650896398161894e+00
1.894255501571877787e+01,3.397266543113182991e+00
1.896256073163760902e+01,3.860235175189074663e+00
1.898256644755644373e+01,4.242480810709452932e+00
1.900257216347527844e+01,3.084960495035378614e+00
1.902257787939411315e+01,3.824154829157644819e+00
1.904258359531294786e+01,4.015170672861872347e+00
1.906258931123178257e+01,2.704988566091557800e+00
1.908259502715061728e+01,3.158968733182582866e+00
1.910260074306944844e+01,3.884481763277467969e+00
1.912260645898828315e+01,4.133368115895719619e+00
1.914261217490711431e+01,3.874296747609613512e+00
1.916261789082594902e+01,3.016325218524296581e+00
1.918262360674478373e+01,2.744399930057677128e+00
1.920262932266361844e+01,3.027202090704643300e+00
1.922263503858245315e+01,3.159275740480580019e+00
1.924264075450128786e+01,3.653477299033735193e+00
1.926264647042012257e+01,3.113192240534756294e+00
1.928265218633895373e+01,3.877725976793129803e+00
1.930265790225778844e+01,3.794419742015283425e+00
1.932266361817662315e+01,3.075549239590360973e+00
1.934266933409545430e+01,2.998738557638818136e+00
1.936267505001428901e+01,2.821285943612564573e+00
1.938268076593312372e+01,3.431256433489979329e+00
1.940268648185195843e+01,3.166653518650726085e+00
1.942269219777079314e+01,3.073513733528844050e+00
1.944269791368962785e+01,3.571806905803655674e+00
1.946270362960846256e+01,3.700680906772327639e+00
1.948270934552729372e+01,3.410659233096245302e+00
1.950271506144612843e+01,2.781248980878368471e+00
1.952272077736495959e+01,3.904630497067271833e+00
1.954272649328379430e+01,3.762452898772750132e+00
1.956273220920262901e+01,3.303462352078091691e+00
1.958273792512146372e+01,2.700449957953328983e+00
1.960274364104029843e+01,3.097223123971732939e+00
1.962274935695913314e+01,4.042906794600833464e+00
1.964275507287796785e+01,3.075120558773833501e+00
1.966276078879679901e+01,3.227832262112170003e+00
1.968276650471563372e+01,3.862634831642517863e+00
1.970277222063446487e+01,2.605959146639787782e+00
1.972277793655329958e+01,3.333821888583995641e+00
1.974278365247213429e+01,3.297565372638293191e+00
1.976278936839096900e+01,2.804211640558820662e+00
1.978279508430980371e+01,3.275903863040662056e+00
1.980280080022863842e+01,4.245787702772224392e+00
1.982280651614747313e+01,2.531435839795177944e+00
1.984281223206630784e+01,3.035294150054335116e+00
1.986281794798513900e+01,4.000526561696039707e+00
1.988282366390397371e+01,2.475306791414886298e+00
1.990282937982280487e+01,2.922198453683087394e+00
1.992283509574163958e+01,2.639296821357276279e+00
1.994284081166047429e+01,3.402767473998951075e+00
1.996284652757930900e+01,3.464812282826128964e+00
1.998285224349814371e+01,3.313069947425757888e+00
2.000285795941697842e+01,3.546829591751823330e+00
2.002286367533581313e+01,3.633490783290749704e+00
2.004286939125464428e+01,3.427117455119315093e+00
2.006287510717347899e+01,3.951653657574459189e+00
2.008288082309231015e+01,3.092677075089747873e+00
2.010288653901114486e+01,2.794596191413877495e+00
2.012289225492997957e+01,3.458432503658982249e+00
2.014289797084881428e+01,3.582810364214107146e+00
2.016290368676764899e+01,3.682618366903290585e+00
2.018290940268648370e+01,3.958631833242486131e+00
2.020291511860531841e+01,3.578222351592185824e+00
2.022292083452414957e+01,3.347541647454677971e+00
2.024292655044298428e+01,2.917265673245068136e+00
2.026293226636181899e+01,3.886708634295438891e+00
2.028293798228065015e+01,3.254803470734612958e+00
2.030294369819948486e+01,3.749219812506174865e+00
2.032294941411831957e+01,3.364058973647948925e+00
2.034295513003715428e+01,3.463063356456314246e+00
2.036296084595598899e+01,3.182508583423845128e+00
2.038296656187482370e+01,3.510143431145628323e+00
2.040297227779365841e+01,2.712216736891363222e+00
2.042297799371248956e+01,3.466483559958829286e+00
2.044298370963132427e+01,3.098365448546149370e+00
2.046298942555015543e+01,3.065016363934284449e+00
2.048299514146899014e+01,3.471746713359488368e+00
2.050300085738782485e+01,3.341614163286696915e+00
2.052300657330665956e+01,3.202159644346048939e+00
2.054301228922549427e+01,3.484574613071286464e+00
2.056301800514432898e+01,3.062901309959566110e+00
2.058302372106316369e+01,3.130094228832979830e+00
2.060302943698199485e+01,2.500329671123020070e+00
2.062303515290082956e+01,2.995068686383638656e+00
2.064304086881966072e+01,3.864697443797273202e+00
2.066304658473849543e+01,3.659044143129692728e+00
2.068305230065733014e+01,3.803496783164647344e+00
2.070305801657616485e+01,3.394683723113430140e+00
2.072306373249499956e+01,3.217146380338702372e+00
2.074306944841383427e+01,3.164551084789820834e+00
2.076307516433266898e+01,3.084303644359589036e+00
2.078308088025150369e+01,3.096978623907942652e+00
2.080308659617033484e+01,2.802991327754617679e+00
2.082309231208916955e+01,2.564042966307090943e+00
2.084309802800800071e+01,3.575298268020355330e+00
2.086310374392683542e+01,3.127912391717769580e+00
2.088310945984567013e+01,3.200531790626088835e+00
2.090311517576450484e+01,2.817219385813295673e+00
2.092312089168333955e+01,2.703309989104953903e+00
2.094312660760217426e+01,3.920176643971379882e+00
2.096313232352100897e+01,3.889021756393764129e+00
2.098313803943984013e+01,2.923223646658117847e+00
2.100314375535867484e+01,3.696121198209493031e+00
