angle,intensity
1.000000000000000000e+01,5.615317936992846981e+00
1.002000571591883471e+01,6.603524378862918986e+00
1.004001143183766764e+01,6.110930364431878203e+00
1.006001714775650235e+01,6.196206554295606850e+00
1.008002286367533529e+01,6.858369502861671130e+00
1.010002857959417000e+01,5.705669236585091397e+00
1.012003429551300293e+01,5.778481670865648567e+00
1.014004001143183764e+01,5.676904119445156383e+00
1.016004572735067235e+01,6.609518280752907593e+00
1.018005144326950528e+01,6.808240986112040538e+00
1.020005715918833999e+01,6.039375546152955465e+00
1.022006287510717293e+01,6.356417559438512832e+00
1.024006859102600764e+01,6.201512518407878538e+00
1.026007430694484057e+01,5.882420753166752725e+00
1.028008002286367528e+01,6.084035871909378557e+00
1.030008573878250999e+01,6.011043053757130217e+00
1.032009145470134293e+01,6.079563573741019411e+00
1.034009717062017764e+01,6.281626114035411490e+00
1.036010288653901057e+01,6.216282664525945911e+00
1.038010860245784528e+01,6.630559287159943693e+00
1.040011431837667999e+01,6.336681227426719687e+00
1.042012003429551292e+01,6.184459337868740469e+00
1.044012575021434763e+01,5.256024566127694087e+00
1.046013146613318057e+01,6.574227630330465644e+00
1.048013718205201528e+01,6.434684495916681790e+00
1.050014289797084821e+01,6.289352172675340746e+00
1.052014861388968292e+01,6.352189362882668888e+00
1.054015432980851585e+01,6.076097937891566048e+00
1.056016004572735056e+01,6.739592023919350083e+00
1.058016576164618527e+01,6.334043992588897609e+00
1.060017147756501821e+01,5.681584634476115170e+00
1.062017719348385292e+01,6.892987499076783209e+00
1.064018290940268585e+01,5.949846860335886056e+00
1.066018862532152056e+01,5.952001062525161146e+00
1.068019434124035527e+01,5.395313104432960749e+00
1.070020005715918820e+01,6.776741368330433168e+00
1.072020577307802292e+01,5.971021533685251015e+00
1.074021148899685585e+01,6.544708986453931843e+00
1.076021720491569056e+01,6.305560455907746942e+00
1.078022292083452349e+01,6.241569521182025682e+00
1.080022863675335820e+01,6.641615795771144803e+00
1.082023435267219291e+01,5.642441813196192868e+00
1.084024006859102585e+01,5.987458009070200760e+00
1.086024578450986056e+01,6.734067931353983738e+00
1.088025150042869349e+01,6.640223551532512758e+00
1.090025721634752820e+01,6.315028356044210867e+00
1.092026293226636113e+01,6.946968030858034382e+00
1.094026864818519584e+01,6.399635661953227306e+00
1.096027436410403055e+01,6.044514219832912261e+00
1.098028008002286349e+01,6.659548779470748414e+00
1.100028579594169820e+01,6.299431856881584579e+00
1.102029151186053113e+01,6.660553461883086612e+00
1.104029722777936584e+01,6.194894454533164563e+00
1.106030294369819877e+01,6.642124869002488552e+00
1.108030865961703348e+01,6.692229347879417034e+00
1.110031437553586819e+01,6.446397863248275684e+00
1.112032009145470113e+01,7.062097973772075932e+00
1.114032580737353584e+01,7.078261802305978456e+00
1.116033152329236877e+01,6.301727512528254138e+00
1.118033723921120348e+01,6.612426524462005517e+00
1.120034295513003642e+01,6.965919017558706017e+00
1.122034867104887113e+01,6.777120059128441731e+00
1.124035438696770584e+01,6.038448121532860036e+00
1.126036010288653877e+01,6.310123654784550951e+00
1.128036581880537348e+01,6.276952660090763914e+00
1.130037153472420641e+01,6.682745724541778287e+00
1.132037725064304112e+01,7.579685614013039086e+00
1.134038296656187583e+01,7.599798378049586134e+00
1.136038868248070877e+01,7.126865050883430364e+00
1.138039439839954348e+01,7.619619993363034638e+00
1.140040011431837641e+01,6.844660775541017372e+00
1.142040583023721112e+01,7.393049778778755687e+00
1.144041154615604405e+01,7.345923458034210540e+00
1.146041726207487876e+01,8.006485222485675735e+00
1.148042297799371170e+01,7.296276749896291491e+00
1.150042869391254641e+01,7.220915335220505327e+00
1.152043440983138112e+01,7.761793470797796246e+00
1.154044012575021405e+01,8.326550295912525712e+00
1.156044584166904876e+01,8.299987400277409222e+00
1.158045155758788169e+01,7.218284267380163932e+00
1.160045727350671640e+01,7.615993286498079051e+00
1.162046298942555111e+01,7.177957763057537299e+00
1.164046870534438405e+01,7.181813066502362730e+00
1.166047442126321876e+01,7.288426600638040043e+00
1.168048013718205169e+01,7.462754041355566414e+00
1.170048585310088640e+01,8.398787641609175125e+00
1.172049156901971934e+01,8.821678440367396234e+00
1.174049728493855405e+01,8.415070071996717971e+00
1.176050300085738698e+01,8.575040276945134821e+00
1.178050871677622169e+01,8.550274642215907051e+00
1.180051443269505640e+01,8.687740022920110050e+00
1.182052014861388933e+01,8.766485188838732512e+00
1.184052586453272404e+01,8.347302446234424522e+00
1.186053158045155698e+01,8.887568539160550785e+00
1.188053729637039169e+01,8.346974801162813762e+00
1.190054301228922640e+01,8.837790022242050014e+00
1.192054872820805933e+01,8.354505523813747558e+00
1.194055444412689404e+01,8.420983085929030665e+00
1.196056016004572697e+01,8.424163127018584163e+00
1.198056587596456168e+01,1.010063190217067408e+01
1.200057159188339639e+01,9.830019421450947092e+00
1.202057730780222933e+01,8.810830205093964196e+00
1.204058302372106226e+01,9.199576225444847211e+00
1.206058873963989697e+01,9.787620786456045607e+00
1.208059445555873168e+01,1.004121255839701377e+01
1.210060017147756461e+01,9.864261988099311651e+00
1.212060588739639932e+01,9.547411606870497280e+00
1.214061160331523226e+01,9.541713988454095130e+00
1.216061731923406697e+01,1.031474315226476257e+01
1.218062303515290168e+01,9.976147723598620232e+00
1.220062875107173461e+01,9.712481551426577653e+00
1.222063446699056932e+01,1.051174816387377575e+01
1.224064018290940226e+01,9.270543368530306694e+00
1.226064589882823697e+01,9.743002517667017415e+00
1.228065161474707168e+01,1.078896302325199485e+01
1.230065733066590461e+01,1.069016692729432094e+01
1.232066304658473754e+01,1.096718215122814932e+01
1.234066876250357225e+01,1.072230794862609393e+01
1.236067447842240696e+01,1.026476682973045129e+01
1.238068019434123990e+01,1.121551163748406310e+01
1.240068591026007461e+01,1.075956634523766198e+01
1.242069162617890754e+01,1.120323239775068025e+01
1.244069734209774225e+01,1.080398337848832391e+01
1.246070305801657696e+01,1.143741068134683125e+01
1.248070877393540989e+01,1.129147542481736011e+01
1.250071448985424460e+01,1.146238716876637653e+01
1.252072020577307754e+01,1.170857456789411799e+01
1.254072592169191225e+01,1.140071185484029925e+01
1.256073163761074696e+01,1.209833025906230120e+01
1.258073735352957989e+01,1.128135484841884661e+01
1.260074306944841460e+01,1.275419446345264873e+01
1.262074878536724754e+01,1.218525565318247139e+01
1.264075450128608225e+01,1.283585523573481701e+01
1.266076021720491518e+01,1.275229335082402216e+01
1.268076593312374989e+01,1.291775276783135240e+01
1.270077164904258282e+01,1.290483564331345079e+01
1.272077736496141753e+01,1.325614330084677306e+01
1.274078308088025224e+01,1.280396563648593578e+01
1.276078879679908518e+01,1.315826825992367866e+01
1.278079451271791989e+01,1.429088123994179149e+01
1.280080022863675282e+01,1.394926041700928110e+01
1.282080594455558753e+01,1.461252570092072745e+01
1.284081166047442224e+01,1.454909067067245587e+01
1.286081737639325517e+01,1.480802657866286154e+01
1.288082309231208988e+01,1.460548008942918585e+01
1.290082880823092282e+01,1.523858229594716285e+01
1.292083452414975753e+01,1.512194776182442268e+01
1.294084024006859224e+01,1.640700843789015906e+01
1.296084595598742517e+01,1.609001147591782299e+01
1.298085167190625810e+01,1.584545118302037636e+01
1.300085738782509281e+01,1.607515437525025703e+01
1.302086310374392752e+01,1.654949434738799141e+01
1.304086881966276046e+01,1.652720979641857113e+01
1.306087453558159517e+01,1.724917419127909568e+01
1.308088025150042810e+01,1.782526202739528642e+01
1.310088596741926281e+01,1.769261778037172661e+01
1.312089168333809752e+01,1.772011222568303168e+01
1.314089739925693046e+01,1.793744000133201766e+01
1.316090311517576517e+01,1.802702374794834128e+01
1.318090883109459810e+01,1.820961839704167318e+01
1.320091454701343281e+01,1.879203883596932556e+01
1.322092026293226752e+01,1.949603116347965681e+01
1.324092597885110045e+01,1.862450636533649373e+01
1.326093169476993339e+01,1.972163700643384843e+01
1.328093741068876810e+01,1.951400633260884732e+01
1.330094312660760281e+01,1.962793530609034676e+01
1.332094884252643574e+01,1.959300266340767038e+01
1.334095455844527045e+01,2.055805264844190816e+01
1.336096027436410338e+01,1.972062252764744983e+01
1.338096599028293809e+01,1.991702488995217379e+01
1.340097170620177280e+01,1.923856177474499063e+01
1.342097742212060574e+01,2.012080780293409177e+01
1.344098313803944045e+01,2.012705275932434290e+01
1.346098885395827338e+01,1.845965127632716474e+01
1.348099456987710809e+01,1.923886839034191709e+01
1.350100028579594280e+01,1.846696871718397404e+01
1.352100600171477573e+01,1.854569985749612471e+01
1.354101171763361044e+01,1.756069526035871320e+01
1.356101743355244338e+01,1.659617509860582629e+01
1.358102314947127809e+01,1.689317014005007422e+01
1.360102886539011102e+01,1.535283208480536032e+01
1.362103458130894573e+01,1.539497201654895164e+01
1.364104029722777867e+01,1.467779566596453122e+01
1.366104601314661338e+01,1.387631446970224580e+01
1.368105172906544809e+01,1.351793921976590873e+01
1.370105744498428102e+01,1.160003406333293619e+01
1.372106316090311573e+01,1.147034438430309145e+01
1.374106887682194866e+01,1.026440710052891525e+01
1.376107459274078337e+01,1.033625751550560956e+01
1.378108030865961808e+01,1.008632889357850537e+01
1.380108602457845102e+01,9.025452470284648143e+00
1.382109174049728573e+01,9.078874734460020690e+00
1.384109745641611866e+01,8.866685474277460344e+00
1.386110317233495337e+01,7.997132857185535570e+00
1.388110888825378808e+01,7.751357904935463061e+00
1.390111460417262101e+01,6.891748502514269958e+00
1.392112032009145395e+01,7.561439266466313924e+00
1.394112603601028866e+01,7.342046890197527098e+00
1.396113175192912337e+01,6.771178138714743611e+00
1.398113746784795630e+01,7.506823811659305790e+00
1.400114318376679101e+01,6.583072102509893497e+00
1.402114889968562395e+01,7.061266430162744356e+00
1.404115461560445866e+01,6.603716815888205360e+00
1.406116033152329337e+01,6.406106632291169056e+00
1.408116604744212630e+01,6.413376727605893279e+00
1.410117176336095923e+01,5.958134413132968987e+00
1.412117747927979394e+01,6.368895385350050731e+00
1.414118319519862865e+01,6.955547242839893229e+00
1.416118891111746336e+01,6.025686005213469087e+00
1.418119462703629630e+01,6.253438841067105791e+00
1.420120034295512923e+01,5.491688569432074729e+00
1.422120605887396394e+01,6.890166190173133032e+00
1.424121177479279865e+01,5.885031067347214595e+00
1.426121749071163336e+01,6.699131911663355865e+00
1.428122320663046629e+01,6.032014941159656196e+00
1.430122892254929923e+01,6.120581352103210193e+00
1.432123463846813394e+01,6.326361510983394609e+00
1.434124035438696865e+01,6.534784629600064676e+00
1.436124607030580158e+01,5.641223375533374274e+00
1.438125178622463629e+01,6.951024449873514754e+00
1.440125750214346922e+01,6.424949619185333916e+00
1.442126321806230393e+01,6.196776467540920486e+00
1.444126893398113864e+01,6.656115153234394732e+00
1.446127464989997158e+01,6.417644755123307121e+00
1.448128036581880451e+01,6.109048901220026195e+00
1.450128608173763922e+01,7.163514592318141361e+00
1.452129179765647393e+01,6.974159560058355467e+00
1.454129751357530864e+01,6.902141266070247028e+00
1.456130322949414158e+01,7.599975004598308992e+00
1.458130894541297451e+01,7.076817091800749360e+00
1.460131466133180922e+01,6.565526086997322430e+00
1.462132037725064393e+01,7.520794490774518337e+00
1.464132609316947686e+01,7.335884943041754980e+00
1.466133180908831157e+01,8.256661789466869905e+00
1.468133752500714451e+01,8.034855592949622149e+00
1.470134324092597922e+01,7.430223628642759870e+00
1.472134895684481393e+01,8.142846908567227260e+00
1.474135467276364686e+01,9.138768623581711381e+00
1.476136038868247979e+01,8.204936958318640450e+00
1.478136610460131450e+01,7.972619857263225640e+00
1.480137182052014921e+01,9.027060102623806870e+00
1.482137753643898392e+01,9.065075040483423052e+00
1.484138325235781686e+01,9.047754621901209049e+00
1.486138896827664979e+01,9.496579183834402471e+00
1.488139468419548450e+01,9.607200077253557069e+00
1.490140040011431921e+01,9.941965373192267919e+00
1.492140611603315392e+01,9.706285775229371637e+00
1.494141183195198685e+01,1.010118369507994984e+01
1.496141754787081979e+01,1.091281240768513605e+01
1.498142326378965450e+01,1.101799166237914562e+01
1.500142897970848921e+01,1.137433221146709172e+01
1.502143469562732214e+01,1.223043355664415976e+01
1.504144041154615508e+01,1.239090997790727755e+01
1.506144612746498979e+01,1.167062972881796412e+01
1.508145184338382450e+01,1.274441831202830144e+01
1.510145755930265921e+01,1.276098994263419328e+01
1.512146327522149214e+01,1.259280416637708555e+01
1.514146899114032507e+01,1.339229942850458066e+01
1.516147470705915978e+01,1.415156960741585479e+01
1.518148042297799449e+01,1.467366492813335732e+01
1.520148613889682920e+01,1.467961304837475822e+01
1.522149185481566214e+01,1.456218755372639251e+01
1.524149757073449507e+01,1.506257180060823053e+01
1.526150328665332978e+01,1.623768059600111968e+01
1.528150900257216449e+01,1.577510826304860458e+01
1.530151471849099742e+01,1.612075820356997724e+01
1.532152043440983036e+01,1.739525886256969045e+01
1.534152615032866507e+01,1.745831595176623097e+01
1.536153186624749978e+01,1.803413478378933732e+01
1.538153758216633449e+01,1.899977826001039816e+01
1.540154329808516742e+01,1.902608689226570959e+01
1.542154901400400036e+01,1.999400866940269594e+01
1.544155472992283507e+01,1.986709783868423074e+01
1.546156044584166978e+01,2.086356044881634730e+01
1.548156616176050449e+01,2.116074671707630017e+01
1.550157187767933742e+01,2.193166426026140670e+01
1.552157759359817035e+01,2.213217795290576007e+01
1.554158330951700506e+01,2.290996740292376188e+01
1.556158902543583977e+01,2.359587003312526576e+01
1.558159474135467271e+01,2.516264909180862475e+01
1.560160045727350742e+01,2.514761388525723618e+01
1.562160617319234035e+01,2.557600446470541300e+01
1.564161188911117506e+01,2.623788227150399521e+01
1.566161760503000977e+01,2.657032181973378826e+01
1.568162332094884270e+01,2.787323274265575890e+01
1.570162903686767564e+01,2.905831631707386720e+01
1.572163475278651035e+01,2.995890622498755462e+01
1.574164046870534506e+01,3.006288313018435687e+01
1.576164618462417977e+01,3.066183652518592950e+01
1.578165190054301270e+01,3.181153479632193282e+01
1.580165761646184563e+01,3.285485244185371556e+01
1.582166333238068034e+01,3.325363202124839290e+01
1.584166904829951505e+01,3.407178938467746576e+01
1.586167476421834799e+01,3.584592544950772464e+01
1.588168048013718270e+01,3.592893135624750300e+01
1.590168619605601563e+01,3.684456972743563341e+01
1.592169191197485034e+01,3.747404485070767777e+01
1.594169762789368505e+01,3.815630028354134140e+01
1.596170334381251799e+01,3.983631147158859420e+01
1.598170905973135092e+01,3.970904647386682029e+01
1.600171477565018563e+01,4.104472748320971220e+01
1.602172049156902034e+01,4.176323861738634236e+01
1.604172620748785505e+01,4.260542372334782613e+01
1.606173192340668976e+01,4.401658680976073867e+01
1.608173763932552092e+01,4.392204053295793642e+01
1.610174335524435563e+01,4.492400769429303864e+01
1.612174907116319034e+01,4.606490092023380356e+01
1.614175478708202505e+01,4.616441480017159904e+01
1.616176050300085620e+01,4.797171234945676588e+01
1.618176621891969091e+01,4.734072789882049648e+01
1.620177193483852562e+01,4.808346210641022367e+01
1.622177765075736033e+01,4.899493642594836018e+01
1.624178336667619504e+01,5.000478937772380306e+01
1.626178908259502620e+01,4.978647867611095990e+01
1.628179479851386091e+01,5.086915038723052618e+01
1.630180051443269562e+01,5.060653189831548815e+01
1.632180623035153033e+01,5.061977696817121597e+01
1.634181194627036149e+01,5.118000347297653718e+01
1.636181766218919620e+01,5.107215733062329832e+01
1.638182337810803091e+01,5.040711714736055171e+01
1.640182909402686562e+01,5.002452254910934215e+01
1.642183480994570033e+01,4.919733371060420524e+01
1.644184052586453504e+01,4.885047057641101986e+01
1.646184624178336620e+01,4.773994404900516741e+01
1.648185195770220091e+01,4.610451265439222368e+01
1.650185767362103562e+01,4.548635735953345716e+01
1.652186338953986677e+01,4.329399313363391144e+01
1.654186910545870148e+01,4.249371198935573801e+01
1.656187482137753619e+01,4.095704531195337239e+01
1.658188053729637090e+01,3.970120709736042386e+01
1.660188625321520561e+01,3.882313692491548807e+01
1.662189196913404032e+01,3.675562008871584396e+01
1.664189768505287148e+01,3.527320586624354348e+01
1.666190340097170619e+01,3.488117533832448913e+01
1.668190911689054090e+01,3.312658837865230055e+01
1.670191483280937561e+01,3.135984138739489069e+01
1.672192054872820677e+01,3.107334764314780884e+01
1.674192626464704148e+01,3.019346190043529177e+01
