angle,intensity
1.000000000000000000e+01,1.307790250008464827e-01
1.002000571591883471e+01,8.327893806126095422e-01
1.004001143183766764e+01,8.497562744227594722e-01
1.006001714775650235e+01,1.357063983666664697e+00
1.008002286367533529e+01,1.355447286905013593e+00
1.010002857959417000e+01,1.377191690391576184e+00
1.012003429551300293e+01,2.051941368638717234e-01
1.014004001143183764e+01,1.056327878681360355e+00
1.016004572735067235e+01,2.154623860051496920e-01
1.018005144326950528e+01,3.246172531482447998e-01
1.020005715918833999e+01,1.044201586047535102e+00
1.022006287510717293e+01,7.998717318083501393e-01
1.024006859102600764e+01,1.681388567012261470e+00
1.026007430694484057e+01,1.315351063725548109e+00
1.028008002286367528e+01,1.613435653905549216e+00
1.030008573878250999e+01,1.140475399676371016e+00
1.032009145470134293e+01,1.805111492640443682e+00
1.034009717062017764e+01,1.634558860668446467e+00
1.036010288653901057e+01,1.613678185118544217e+00
1.038010860245784528e+01,2.344707335969795359e-01
1.040011431837667999e+01,1.050935220785705004e+00
1.042012003429551292e+01,6.981569521701489478e-01
1.044012575021434763e+01,1.462168957605682884e+00
1.046013146613318057e+01,3.646892808307900524e-01
1.048013718205201528e+01,8.174739224534280924e-01
1.050014289797084821e+01,9.830050281739513007e-01
1.052014861388968292e+01,6.197583268157033087e-01
1.054015432980851585e+01,7.514069009946752198e-01
1.056016004572735056e+01,1.302923086241003503e+00
1.058016576164618527e+01,1.318312169524745503e+00
1.060017147756501821e+01,1.213468142414843243e+00
1.062017719348385292e+01,9.017018950899770013e-01
1.064018290940268585e+01,7.242864232984431716e-01
1.066018862532152056e+01,7.051288095603307493e-01
1.068019434124035527e+01,1.060046840927683975e+00
1.070020005715918820e+01,9.167862786627224425e-01
1.072020577307802292e+01,8.580069352569044128e-01
1.074021148899685585e+01,1.559783008271558025e+00
1.076021720491569056e+01,8.808262844565150074e-01
1.078022292083452349e+01,1.855743330166657934e+00
1.080022863675335820e+01,1.753488975986561949e+00
1.082023435267219291e+01,1.443028371798834586e+00
1.084024006859102585e+01,1.315730304124142602e+00
1.086024578450986056e+01,1.983896683556801932e+00
1.088025150042869349e+01,1.927830974658141017e+00
1.090025721634752820e+01,1.751144523121124452e+00
1.092026293226636113e+01,4.361601913701418365e-01
1.094026864818519584e+01,2.169929114617667576e+00
1.096027436410403055e+01,2.181800772314760106e+00
1.098028008002286349e+01,1.676123700925513438e+00
1.100028579594169820e+01,1.291722835867825880e+00
1.102029151186053113e+01,1.111444108924053431e+00
1.104029722777936584e+01,1.321427691764570866e+00
1.106030294369819877e+01,6.812538326208280592e-01
1.108030865961703348e+01,2.032379752149346963e+00
1.110031437553586819e+01,8.131869136936171749e-01
1.112032009145470113e+01,1.021216004396763521e+00
1.114032580737353584e+01,1.323593742023587927e+00
1.116033152329236877e+01,5.803191991641640790e-01
1.118033723921120348e+01,2.315738384766910407e+00
1.120034295513003642e+01,2.118441678661909577e+00
1.122034867104887113e+01,2.196685526511564124e+00
1.124035438696770584e+01,9.943025146779093104e-01
1.126036010288653877e+01,1.808285441113096192e+00
1.128036581880537348e+01,2.310422426952813524e+00
1.130037153472420641e+01,1.862843201434000617e+00
1.132037725064304112e+01,9.887448306095215633e-01
1.134038296656187583e+01,1.617653402723781220e+00
1.136038868248070877e+01,1.309625964636406348e+00
1.138039439839954348e+01,2.300358425692658138e+00
1.140040011431837641e+01,2.266111312643551923e+00
1.142040583023721112e+01,1.986872882700207787e+00
1.144041154615604405e+01,9.571948443621017821e-01
1.146041726207487876e+01,1.108310001709325698e+00
1.148042297799371170e+01,2.086595963740988324e+00
1.150042869391254641e+01,1.742427507038931012e+00
1.152043440983138112e+01,1.403157232634484552e+00
1.154044012575021405e+01,1.907480919898952632e+00
1.156044584166904876e+01,1.813491544104016917e+00
1.158045155758788169e+01,1.660986515190094215e+00
1.160045727350671640e+01,2.461210695406067295e+00
1.162046298942555111e+01,1.643090260273658343e+00
1.164046870534438405e+01,2.073075416139807725e+00
1.166047442126321876e+01,1.027120337578058651e+00
1.168048013718205169e+01,2.404307377852451300e+00
1.170048585310088640e+01,1.870880262015762074e+00
1.172049156901971934e+01,1.963844814024609642e+00
1.174049728493855405e+01,2.058385736416167955e+00
1.176050300085738698e+01,9.518410619398680605e-01
1.178050871677622169e+01,1.701858267222561949e+00
1.180051443269505640e+01,2.693727885271513411e+00
1.182052014861388933e+01,8.677245613371358246e-01
1.184052586453272404e+01,1.219219203560216958e+00
1.186053158045155698e+01,1.735872070974886494e+00
1.188053729637039169e+01,2.494823496756082282e+00
1.190054301228922640e+01,9.948423736958326158e-01
1.192054872820805933e+01,1.533125225345254083e+00
1.194055444412689404e+01,1.261793067479807018e+00
1.196056016004572697e+01,2.501107044069337260e+00
1.198056587596456168e+01,2.056833696870870920e+00
1.200057159188339639e+01,2.019076143725507588e+00
1.202057730780222933e+01,1.052759220938568108e+00
1.204058302372106226e+01,2.085437301878633853e+00
1.206058873963989697e+01,2.388975131813519504e+00
1.208059445555873168e+01,1.413224721704628539e+00
1.210060017147756461e+01,1.524383028243109450e+00
1.212060588739639932e+01,2.454686471953161586e+00
1.214061160331523226e+01,1.651694851913410478e+00
1.216061731923406697e+01,1.382752452385073383e+00
1.218062303515290168e+01,1.629683892894578934e+00
