angle,intensity
1.000000000000000000e+01,3.817599581516148088e+00
1.002000571591883471e+01,3.084128091662896587e+00
1.004001143183766764e+01,3.284391380196580279e+00
1.006001714775650235e+01,3.284782444991611428e+00
1.008002286367533529e+01,2.782863276754151016e+00
1.010002857959417000e+01,3.969745636514823595e+00
1.012003429551300293e+01,3.972896514751779407e+00
1.014004001143183764e+01,2.981283778487924252e+00
1.016004572735067235e+01,3.624176746046204656e+00
1.018005144326950528e+01,3.194263590197903735e+00
1.020005715918833999e+01,3.640263016886677860e+00
1.022006287510717293e+01,3.958599749518560529e+00
1.024006859102600764e+01,2.868198607372278275e+00
1.026007430694484057e+01,2.988643865354546847e+00
1.028008002286367528e+01,2.785072789362336376e+00
1.030008573878250999e+01,3.497274861070720053e+00
1.032009145470134293e+01,3.429739020119311643e+00
1.034009717062017764e+01,3.173063190518733201e+00
1.036010288653901057e+01,2.899280566490253008e+00
1.038010860245784528e+01,3.620384424815963342e+00
1.040011431837667999e+01,3.656541231761904598e+00
1.042012003429551292e+01,3.966624666670290900e+00
1.044012575021434763e+01,3.199181962204851626e+00
1.046013146613318057e+01,3.437423349828914176e+00
1.048013718205201528e+01,3.685933624307526024e+00
1.050014289797084821e+01,3.300171255842249352e+00
1.052014861388968292e+01,3.136185471699702632e+00
1.054015432980851585e+01,3.824534373311579749e+00
1.056016004572735056e+01,3.071628302839881197e+00
1.058016576164618527e+01,3.378911174655296890e+00
1.060017147756501821e+01,3.920185025658260880e+00
1.062017719348385292e+01,2.924640483904864752e+00
1.064018290940268585e+01,3.141933277789191514e+00
1.066018862532152056e+01,3.986038290036034493e+00
1.068019434124035527e+01,3.298129219579785332e+00
1.070020005715918820e+01,3.501997654529850124e+00
1.072020577307802292e+01,3.567469711450987901e+00
1.074021148899685585e+01,3.396122504509754947e+00
1.076021720491569056e+01,3.708165651945550589e+00
1.078022292083452349e+01,3.086886260356470846e+00
1.080022863675335820e+01,3.803001786885280566e+00
1.082023435267219291e+01,3.574331295322946467e+00
1.084024006859102585e+01,3.549212834822757401e+00
1.086024578450986056e+01,3.365388355372681328e+00
1.088025150042869349e+01,3.471714666199367194e+00
1.090025721634752820e+01,2.803313304576674270e+00
1.092026293226636113e+01,3.551937433447215131e+00
1.094026864818519584e+01,3.967069768323308043e+00
1.096027436410403055e+01,3.396999319205001644e+00
1.098028008002286349e+01,3.547208075771991709e+00
1.100028579594169820e+01,3.845049028222882193e+00
1.102029151186053113e+01,3.247334767465112737e+00
1.104029722777936584e+01,3.064228533069457860e+00
1.106030294369819877e+01,3.301732553209031806e+00
1.108030865961703348e+01,3.089156834690171216e+00
1.110031437553586819e+01,3.020234198170554940e+00
1.112032009145470113e+01,3.118920586056371125e+00
1.114032580737353584e+01,3.205750998102174343e+00
1.116033152329236877e+01,3.493798437452431571e+00
1.118033723921120348e+01,2.827601690492444586e+00
1.120034295513003642e+01,3.376807434822245213e+00
1.122034867104887113e+01,3.489313172249577377e+00
1.124035438696770584e+01,3.372684595040638555e+00
1.126036010288653877e+01,3.017027381858695456e+00
1.128036581880537348e+01,2.822839558828056816e+00
1.130037153472420641e+01,2.738413056825588665e+00
1.132037725064304112e+01,3.156756953426464563e+00
1.134038296656187583e+01,4.110389766167533487e+00
1.136038868248070877e+01,3.439050061036373229e+00
1.138039439839954348e+01,3.507745028567343937e+00
1.140040011431837641e+01,3.313531766444829607e+00
1.142040583023721112e+01,3.306609998034896858e+00
1.144041154615604405e+01,3.244112176493954003e+00
1.146041726207487876e+01,3.246942455224092861e+00
1.148042297799371170e+01,2.860195238355727199e+00
1.150042869391254641e+01,3.266378360823239735e+00
1.152043440983138112e+01,3.531459378616027767e+00
1.154044012575021405e+01,3.825303521140082985e+00
1.156044584166904876e+01,2.864532729279069656e+00
1.158045155758788169e+01,3.454058061031830551e+00
1.160045727350671640e+01,2.812894258932389313e+00
1.162046298942555111e+01,3.281951484486735460e+00
1.164046870534438405e+01,3.476251889515102000e+00
1.166047442126321876e+01,3.058977928609291297e+00
1.168048013718205169e+01,3.489070565057607709e+00
1.170048585310088640e+01,3.465541250397101702e+00
1.172049156901971934e+01,3.292891966285838024e+00
1.174049728493855405e+01,3.480659088317911820e+00
1.176050300085738698e+01,3.378945881331025802e+00
1.178050871677622169e+01,2.605973238449769358e+00
1.180051443269505640e+01,3.550099366359761088e+00
1.182052014861388933e+01,3.528380665383485493e+00
1.184052586453272404e+01,3.847893856589584161e+00
1.186053158045155698e+01,4.081825099025390813e+00
1.188053729637039169e+01,3.960815470050504938e+00
1.190054301228922640e+01,3.251847212577291479e+00
1.192054872820805933e+01,3.183686198450514926e+00
1.194055444412689404e+01,3.054587428503541258e+00
1.196056016004572697e+01,3.396284290265485062e+00
1.198056587596456168e+01,3.245902440855700455e+00
1.200057159188339639e+01,3.029204482219237438e+00
1.202057730780222933e+01,3.169811135271245028e+00
1.204058302372106226e+01,3.451268693808476229e+00
1.206058873963989697e+01,3.298209494844472012e+00
1.208059445555873168e+01,3.878703948124720746e+00
1.210060017147756461e+01,2.846139789861929614e+00
1.212060588739639932e+01,4.250133676415240203e+00
1.214061160331523226e+01,3.707512483384178381e+00
1.216061731923406697e+01,3.803638322360431534e+00
1.218062303515290168e+01,3.775556060843259232e+00
1.220062875107173461e+01,3.051905443458807987e+00
1.222063446699056932e+01,3.662301936936149804e+00
1.224064018290940226e+01,3.148157625855166231e+00
1.226064589882823697e+01,3.018503029414500549e+00
1.228065161474707168e+01,3.584696181775704815e+00
1.230065733066590461e+01,2.759595395163947362e+00
1.232066304658473754e+01,4.322190261904900410e+00
1.234066876250357225e+01,3.466009482358106020e+00
1.236067447842240696e+01,3.887319963901813225e+00
1.238068019434123990e+01,4.047913896845789949e+00
1.240068591026007461e+01,3.317699804386121443e+00
1.242069162617890754e+01,3.468669726641993467e+00
1.244069734209774225e+01,3.360674229218597375e+00
1.246070305801657696e+01,3.470902523633323522e+00
1.248070877393540989e+01,3.125608489909566856e+00
1.250071448985424460e+01,3.518650385224345811e+00
1.252072020577307754e+01,4.042505815622293497e+00
1.254072592169191225e+01,3.343339384324417907e+00
1.256073163761074696e+01,3.858133014193713350e+00
1.258073735352957989e+01,2.822804353073709027e+00
1.260074306944841460e+01,3.923636252799735935e+00
1.262074878536724754e+01,3.884158479722074730e+00
1.264075450128608225e+01,3.310577282384934428e+00
1.266076021720491518e+01,2.772543554797428200e+00
1.268076593312374989e+01,3.405219321878031558e+00
1.270077164904258282e+01,3.437543277009817544e+00
1.272077736496141753e+01,3.900674819943016569e+00
1.274078308088025224e+01,2.941369890978050350e+00
1.276078879679908518e+01,3.034243694258080826e+00
1.278079451271791989e+01,2.745081360546851812e+00
1.280080022863675282e+01,2.983994547700385525e+00
1.282080594455558753e+01,3.689147861747732016e+00
1.284081166047442224e+01,3.358107390092677669e+00
1.286081737639325517e+01,2.976942011068911764e+00
1.288082309231208988e+01,4.144979228270810445e+00
1.290082880823092282e+01,3.748999468487096198e+00
1.292083452414975753e+01,3.352333015518125237e+00
1.294084024006859224e+01,3.095568052253642399e+00
1.296084595598742517e+01,3.314241967656322174e+00
1.298085167190625810e+01,3.366222918832738831e+00
1.300085738782509281e+01,2.936525800506522010e+00
1.302086310374392752e+01,3.626934874185997693e+00
1.304086881966276046e+01,3.607894385200006937e+00
1.306087453558159517e+01,3.223963492043909973e+00
1.308088025150042810e+01,3.626232345505289167e+00
1.310088596741926281e+01,4.192555448003745688e+00
1.312089168333809752e+01,3.651515661968120607e+00
1.314089739925693046e+01,3.142531460444914160e+00
1.316090311517576517e+01,4.055662466140301348e+00
1.318090883109459810e+01,3.149282251487212303e+00
1.320091454701343281e+01,4.013515561653616004e+00
1.322092026293226752e+01,3.380215329274326663e+00
1.324092597885110045e+01,2.780755339538591553e+00
1.326093169476993339e+01,4.241670000049536426e+00
1.328093741068876810e+01,3.752884417983854526e+00
1.330094312660760281e+01,3.584020246827819278e+00
1.332094884252643574e+01,3.061750550412142502e+00
1.334095455844527045e+01,3.072878839315292154e+00
1.336096027436410338e+01,3.139818750526567115e+00
1.338096599028293809e+01,3.011025331907266178e+00
1.340097170620177280e+01,3.446717927022607597e+00
1.342097742212060574e+01,3.612113082710660006e+00
1.344098313803944045e+01,3.896047459906680110e+00
1.346098885395827338e+01,3.507396625419925584e+00
1.348099456987710809e+01,3.168551833153546937e+00
1.350100028579594280e+01,3.338503112273824236e+00
1.352100600171477573e+01,3.327009862270450924e+00
1.354101171763361044e+01,3.466025924765768984e+00
1.356101743355244338e+01,2.944132312395363549e+00
1.358102314947127809e+01,3.896996962590003832e+00
1.360102886539011102e+01,3.454417689108752132e+00
1.362103458130894573e+01,3.048533248424516895e+00
1.364104029722777867e+01,3.074233596131937141e+00
1.366104601314661338e+01,4.041871140217990543e+00
1.368105172906544809e+01,3.363006908926544636e+00
1.370105744498428102e+01,3.260680068881269378e+00
1.372106316090311573e+01,2.993504677660617119e+00
1.374106887682194866e+01,3.501688370457507027e+00
1.376107459274078337e+01,3.315573554950876911e+00
1.378108030865961808e+01,3.285067583565829175e+00
1.380108602457845102e+01,3.337153339980209577e+00
1.382109174049728573e+01,4.241504574083638346e+00
1.384109745641611866e+01,3.334753278130532017e+00
1.386110317233495337e+01,3.424121778100267299e+00
1.388110888825378808e+01,3.508196221452413166e+00
1.390111460417262101e+01,3.642631431523629892e+00
1.392112032009145395e+01,3.557585709979139477e+00
1.394112603601028866e+01,4.006940059922484920e+00
1.396113175192912337e+01,2.745349725921080619e+00
1.398113746784795630e+01,3.718385360027859132e+00
1.400114318376679101e+01,2.695275894339734357e+00
1.402114889968562395e+01,3.802330767796535227e+00
1.404115461560445866e+01,3.284276257209999272e+00
1.406116033152329337e+01,3.319534238099965062e+00
1.408116604744212630e+01,3.059626916811660102e+00
1.410117176336095923e+01,3.011427040186947401e+00
1.412117747927979394e+01,3.639870282631320286e+00
1.414118319519862865e+01,4.162416309939569459e+00
1.416118891111746336e+01,3.385175477650796516e+00
1.418119462703629630e+01,2.840137372833115847e+00
1.420120034295512923e+01,3.247196587536047119e+00
1.422120605887396394e+01,3.670687818738240793e+00
1.424121177479279865e+01,3.101228693779793488e+00
1.426121749071163336e+01,3.795131335781587012e+00
1.428122320663046629e+01,3.216831728925590106e+00
1.430122892254929923e+01,2.950667339125079280e+00
1.432123463846813394e+01,3.401488873531667068e+00
1.434124035438696865e+01,3.845483663112780448e+00
1.436124607030580158e+01,3.287768400483018993e+00
1.438125178622463629e+01,2.587405593225123202e+00
1.440125750214346922e+01,4.066724438427256061e+00
1.442126321806230393e+01,3.314713714281650070e+00
1.444126893398113864e+01,2.898849847521738354e+00
1.446127464989997158e+01,3.234958996294039046e+00
1.448128036581880451e+01,4.175720320571907784e+00
1.450128608173763922e+01,3.409548556636345928e+00
1.452129179765647393e+01,3.688427994167439827e+00
1.454129751357530864e+01,3.453748801504554322e+00
1.456130322949414158e+01,3.772588222341796360e+00
1.458130894541297451e+01,3.606737235375302664e+00
1.460131466133180922e+01,3.169257484115283408e+00
1.462132037725064393e+01,3.411325069969806556e+00
1.464132609316947686e+01,3.504671662366320106e+00
1.466133180908831157e+01,2.897478079710229082e+00
1.468133752500714451e+01,3.698256423843345075e+00
1.470134324092597922e+01,3.030046445183878667e+00
1.472134895684481393e+01,3.579721119311791711e+00
1.474135467276364686e+01,3.371129222075952114e+00
1.476136038868247979e+01,3.360698810037815676e+00
1.478136610460131450e+01,3.069770775054956324e+00
1.480137182052014921e+01,3.161090218542210284e+00
1.482137753643898392e+01,3.039420571836003226e+00
1.484138325235781686e+01,2.965138836400073696e+00
1.486138896827664979e+01,3.363391890499088710e+00
1.488139468419548450e+01,3.454211692344723250e+00
1.490140040011431921e+01,3.962849727628327656e+00
1.492140611603315392e+01,3.308220365665245577e+00
1.494141183195198685e+01,3.932295432987199746e+00
1.496141754787081979e+01,3.953256999650638814e+00
1.498142326378965450e+01,3.562419089804783834e+00
1.500142897970848921e+01,3.995576844911027159e+00
1.502143469562732214e+01,2.982511275514745375e+00
1.504144041154615508e+01,3.453336613541749145e+00
1.506144612746498979e+01,4.218649275224830575e+00
1.508145184338382450e+01,3.517624145485575671e+00
1.510145755930265921e+01,3.573350448564528659e+00
1.512146327522149214e+01,3.075436905617426664e+00
1.514146899114032507e+01,3.826276050192691791e+00
1.516147470705915978e+01,3.834611042609005871e+00
1.518148042297799449e+01,3.262204173854552636e+00
1.520148613889682920e+01,3.202549012651404681e+00
1.522149185481566214e+01,2.927458369270853566e+00
1.524149757073449507e+01,4.130784474808608664e+00
1.526150328665332978e+01,3.352670032997020488e+00
1.528150900257216449e+01,3.783233379509450600e+00
1.530151471849099742e+01,3.974061937067344008e+00
1.532152043440983036e+01,3.566934737911609865e+00
1.534152615032866507e+01,2.762699547228316010e+00
1.536153186624749978e+01,3.699108545045592944e+00
1.538153758216633449e+01,3.591407678606427289e+00
1.540154329808516742e+01,3.792155080251744081e+00
1.542154901400400036e+01,3.363338963232665790e+00
1.544155472992283507e+01,4.021439054683630943e+00
1.546156044584166978e+01,3.510714680891015682e+00
1.548156616176050449e+01,3.322204528511896626e+00
1.550157187767933742e+01,4.262324318059754091e+00
1.552157759359817035e+01,3.330986792448484834e+00
1.554158330951700506e+01,3.997507823658609460e+00
1.556158902543583977e+01,3.592106708109238600e+00
1.558159474135467271e+01,4.023765197828210738e+00
1.560160045727350742e+01,3.546675251979402255e+00
1.562160617319234035e+01,3.812858774701618714e+00
1.564161188911117506e+01,3.238825717245187086e+00
1.566161760503000977e+01,3.572510322015219231e+00
1.568162332094884270e+01,3.246896234814970583e+00
1.570162903686767564e+01,3.815350039733712784e+00
1.572163475278651035e+01,3.892035108474071858e+00
1.574164046870534506e+01,3.633002791666451792e+00
1.576164618462417977e+01,3.307633147950718389e+00
1.578165190054301270e+01,3.700684444888914904e+00
1.580165761646184563e+01,4.395976196542253689e+00
1.582166333238068034e+01,2.894216764232115047e+00
1.584166904829951505e+01,3.800573979318546236e+00
1.586167476421834799e+01,4.019126445398902625e+00
1.588168048013718270e+01,3.185067922776446458e+00
