angle,intensity
1.000000000000000000e+01,2.636605895578139513e+00
1.002000571591883471e+01,2.030640461398188990e+00
1.004001143183766764e+01,1.967444338627526657e+00
1.006001714775650235e+01,1.649075090595535364e+00
1.008002286367533529e+01,2.567499892901035974e+00
1.010002857959417000e+01,2.015747541910581919e+00
1.012003429551300293e+01,2.154820662701662393e+00
1.014004001143183764e+01,3.349001975354373606e+00
1.016004572735067235e+01,2.964271706814149532e+00
1.018005144326950528e+01,2.448132764839217046e+00
1.020005715918833999e+01,2.264753777023331693e+00
1.022006287510717293e+01,2.544748024613887161e+00
1.024006859102600764e+01,2.474635993235808407e+00
1.026007430694484057e+01,3.035820045341892648e+00
1.028008002286367528e+01,2.021950007213989764e+00
1.030008573878250999e+01,3.474274606898847040e+00
1.032009145470134293e+01,3.670158192773145256e+00
1.034009717062017764e+01,3.510564532940867899e+00
1.036010288653901057e+01,2.585824224613857414e+00
1.038010860245784528e+01,3.475193225169435518e+00
1.040011431837667999e+01,3.306224918345805008e+00
1.042012003429551292e+01,3.434098440483646986e+00
1.044012575021434763e+01,3.061351560711150110e+00
1.046013146613318057e+01,3.372436739326396093e+00
1.048013718205201528e+01,2.605381557742004972e+00
1.050014289797084821e+01,4.045640273260815434e+00
1.052014861388968292e+01,2.745712691333054067e+00
1.054015432980851585e+01,3.144342797829170699e+00
1.056016004572735056e+01,2.909674543202956709e+00
1.058016576164618527e+01,3.681710623373852354e+00
1.060017147756501821e+01,3.905268567660898249e+00
1.062017719348385292e+01,3.469824672071335936e+00
1.064018290940268585e+01,3.610619299309774100e+00
1.066018862532152056e+01,3.022193113799095610e+00
1.068019434124035527e+01,3.588096615123872901e+00
1.070020005715918820e+01,3.469528583599068128e+00
1.072020577307802292e+01,3.443014968440381907e+00
1.074021148899685585e+01,4.075692341570560373e+00
1.076021720491569056e+01,4.309828838149353913e+00
1.078022292083452349e+01,3.913175339896886484e+00
1.080022863675335820e+01,3.717487827755626917e+00
1.082023435267219291e+01,4.125867322400737613e+00
1.084024006859102585e+01,3.033840045172143896e+00
1.086024578450986056e+01,3.451883089742679100e+00
1.088025150042869349e+01,3.810335064908398017e+00
1.090025721634752820e+01,3.576113769779578178e+00
1.092026293226636113e+01,3.881459389968055618e+00
1.094026864818519584e+01,3.492570345512358010e+00
1.096027436410403055e+01,4.212668263165169513e+00
1.098028008002286349e+01,2.607498488672831627e+00
1.100028579594169820e+01,3.679943883950988148e+00
1.102029151186053113e+01,3.343287086516658846e+00
1.104029722777936584e+01,3.314815102260232571e+00
1.106030294369819877e+01,2.714000635508510229e+00
1.108030865961703348e+01,2.968127885989295223e+00
1.110031437553586819e+01,3.172085378768447761e+00
1.112032009145470113e+01,2.633777674572668648e+00
1.114032580737353584e+01,2.761698887741752984e+00
1.116033152329236877e+01,2.807140252454214391e+00
1.118033723921120348e+01,1.652733310617433338e+00
1.120034295513003642e+01,1.299475546466217768e+00
1.122034867104887113e+01,1.856899521371253137e+00
1.124035438696770584e+01,2.623291450660992119e+00
1.126036010288653877e+01,1.634502356222052644e+00
1.128036581880537348e+01,1.847585808939051777e+00
1.130037153472420641e+01,1.363617761102100978e+00
1.132037725064304112e+01,1.109045235886996439e+00
1.134038296656187583e+01,2.089588510990988635e+00
1.136038868248070877e+01,2.074181139249214212e+00
1.138039439839954348e+01,1.669968929525472490e+00
1.140040011431837641e+01,1.892824417573661488e+00
1.142040583023721112e+01,2.155503269462356819e+00
1.144041154615604405e+01,1.238992171590787228e+00
1.146041726207487876e+01,1.521585464078587080e+00
1.148042297799371170e+01,2.301180571549878984e+00
1.150042869391254641e+01,1.379863632629511061e+00
1.152043440983138112e+01,1.908913872391821309e+00
1.154044012575021405e+01,1.757832517113597337e+00
1.156044584166904876e+01,1.420379722466322825e+00
1.158045155758788169e+01,1.095473240445483443e+00
1.160045727350671640e+01,1.117004700334217615e+00
1.162046298942555111e+01,2.177453206187734303e+00
1.164046870534438405e+01,2.326409859530659485e+00
1.166047442126321876e+01,1.938647825667151547e+00
1.168048013718205169e+01,1.650106293756944620e+00
1.170048585310088640e+01,1.618766661291854980e+00
1.172049156901971934e+01,2.036879866011103601e+00
1.174049728493855405e+01,2.016120211852453714e+00
1.176050300085738698e+01,1.977635944122810852e+00
1.178050871677622169e+01,1.327218849564695713e+00
1.180051443269505640e+01,1.225532591176649255e+00
1.182052014861388933e+01,2.112680661530685011e+00
1.184052586453272404e+01,1.648468317853563736e+00
