angle,intensity
1.000000000000000000e+01,6.838995547331956359e-01
1.002000571591883471e+01,7.807596804345723340e-01
1.004001143183766764e+01,1.025687215865640045e+00
1.006001714775650235e+01,2.208428722068062899e-01
1.008002286367533529e+01,1.835100319937742697e+00
1.010002857959417000e+01,3.684673823118434499e-01
1.012003429551300293e+01,5.035112797837164589e-01
1.014004001143183764e+01,5.559014679138527537e-01
1.016004572735067235e+01,5.500090420837551175e-01
1.018005144326950528e+01,1.667926540568784421e+00
1.020005715918833999e+01,5.210166622983765095e-01
1.022006287510717293e+01,1.846387854182466759e+00
1.024006859102600764e+01,1.732340276588715811e-01
1.026007430694484057e+01,5.671244503798397174e-01
1.028008002286367528e+01,1.245023553620658641e+00
1.030008573878250999e+01,1.414697172094534494e+00
1.032009145470134293e+01,3.896371668978660385e-01
1.034009717062017764e+01,4.028755338387863816e-01
1.036010288653901057e+01,1.790163811731650512e+00
1.038010860245784528e+01,3.873852281213247539e-01
1.040011431837667999e+01,1.151873357927902353e+00
1.042012003429551292e+01,1.140880434587788095e+00
1.044012575021434763e+01,5.209630252045379661e-01
1.046013146613318057e+01,1.043401143563785549e+00
1.048013718205201528e+01,2.087592069573015685e+00
1.050014289797084821e+01,1.170294726484312209e+00
1.052014861388968292e+01,1.798819500188241438e+00
1.054015432980851585e+01,1.321583096560558390e+00
1.056016004572735056e+01,8.627483771819929315e-01
1.058016576164618527e+01,4.362159428725890242e-01
1.060017147756501821e+01,3.129194093759413708e-01
1.062017719348385292e+01,1.000438473618824098e+00
1.064018290940268585e+01,2.137075159608012864e+00
1.066018862532152056e+01,1.606561188009018926e+00
1.068019434124035527e+01,2.020359045280517130e+00
1.070020005715918820e+01,1.160227858263715106e+00
1.072020577307802292e+01,1.111120004871803957e+00
1.074021148899685585e+01,1.721440322835817716e+00
1.076021720491569056e+01,2.062132719005718151e+00
1.078022292083452349e+01,1.125671075771324192e+00
1.080022863675335820e+01,6.608982506047982319e-01
1.082023435267219291e+01,7.234525570107306347e-01
1.084024006859102585e+01,2.144981276481591870e+00
1.086024578450986056e+01,1.855964576267228772e+00
1.088025150042869349e+01,1.174129753152837186e+00
1.090025721634752820e+01,2.252837410231302240e+00
1.092026293226636113e+01,1.702771847569477970e+00
1.094026864818519584e+01,1.252514874728979377e+00
1.096027436410403055e+01,1.067666776102783599e+00
1.098028008002286349e+01,7.609709004511197028e-01
1.100028579594169820e+01,1.749193675960209582e+00
1.102029151186053113e+01,9.221002955450968708e-01
1.104029722777936584e+01,1.012230494422866389e+00
1.106030294369819877e+01,1.621477575163821294e+00
1.108030865961703348e+01,2.355390729383905146e+00
1.110031437553586819e+01,1.021610186484197991e+00
1.112032009145470113e+01,1.083396802618025179e+00
1.114032580737353584e+01,2.026697171288636135e+00
1.116033152329236877e+01,2.363709344013686486e+00
1.118033723921120348e+01,2.167652026897295858e+00
1.120034295513003642e+01,6.250782450804855950e-01
1.122034867104887113e+01,1.496332751447199350e+00
1.124035438696770584e+01,7.635200591074225995e-01
1.126036010288653877e+01,8.811407510926140274e-01
1.128036581880537348e+01,1.982818342487814300e+00
1.130037153472420641e+01,1.481745642092717530e+00
1.132037725064304112e+01,9.863303838009063185e-01
1.134038296656187583e+01,1.842810729861707131e+00
1.136038868248070877e+01,1.041275859927531577e+00
1.138039439839954348e+01,2.308811991118882467e+00
1.140040011431837641e+01,1.089341848765041254e+00
1.142040583023721112e+01,2.084727145612365717e+00
1.144041154615604405e+01,1.584428598074104411e+00
1.146041726207487876e+01,1.739674212463970582e+00
1.148042297799371170e+01,1.627002934095768572e+00
1.150042869391254641e+01,1.734525494636690146e+00
1.152043440983138112e+01,1.571240986026327224e+00
1.154044012575021405e+01,2.318613049604442811e+00
1.156044584166904876e+01,2.593896198858959501e+00
1.158045155758788169e+01,2.053777530309580879e+00
1.160045727350671640e+01,2.675670917985695230e+00
1.162046298942555111e+01,1.094815574092425914e+00
