angle,intensity
1.000000000000000000e+01,5.850082191318199953e-01
1.002000571591883471e+01,1.142249970260799108e+00
1.004001143183766764e+01,9.916672243548012577e-01
1.006001714775650235e+01,1.866761134827614743e+00
1.008002286367533529e+01,4.629893892553518797e-01
1.010002857959417000e+01,1.478968013569846307e-01
1.012003429551300293e+01,7.475581968675545363e-01
1.014004001143183764e+01,1.608483272943281195e+00
1.016004572735067235e+01,2.853680780436224085e-01
1.018005144326950528e+01,1.140375929087993567e+00
1.020005715918833999e+01,1.188503490339521962e+00
1.022006287510717293e+01,2.934184115122348002e-01
1.024006859102600764e+01,4.486140560165510771e-01
1.026007430694484057e+01,1.755562228784685930e+00
1.028008002286367528e+01,3.643240239915381817e-01
1.030008573878250999e+01,1.844160335997217626e+00
1.032009145470134293e+01,1.802875932508603007e+00
1.034009717062017764e+01,9.369292356091228902e-01
1.036010288653901057e+01,1.076565986026161603e+00
1.038010860245784528e+01,5.640409208050518597e-01
1.040011431837667999e+01,1.480394138287937755e+00
1.042012003429551292e+01,7.836999291321662398e-01
1.044012575021434763e+01,1.775297760920080403e+00
1.046013146613318057e+01,8.451234876109364746e-01
1.048013718205201528e+01,1.609067406614549611e+00
1.050014289797084821e+01,1.284989129520992091e+00
1.052014861388968292e+01,8.083111461518887042e-01
1.054015432980851585e+01,6.406508553306090592e-01
1.056016004572735056e+01,1.741823905233517378e+00
1.058016576164618527e+01,5.709084555751099410e-01
1.060017147756501821e+01,1.828767282986896836e+00
1.062017719348385292e+01,4.185512974847975243e-01
1.064018290940268585e+01,1.419858498951035441e+00
1.066018862532152056e+01,9.531558966248322440e-01
1.068019434124035527e+01,1.849375980453227930e+00
1.070020005715918820e+01,2.138539746690176546e+00
1.072020577307802292e+01,1.499153297937197094e+00
1.074021148899685585e+01,4.136411933193626100e-01
1.076021720491569056e+01,1.379963426198299592e+00
1.078022292083452349e+01,2.187284660216684884e+00
1.080022863675335820e+01,4.828826329384639515e-01
1.082023435267219291e+01,1.064702618074165663e+00
1.084024006859102585e+01,5.503546731486024246e-01
1.086024578450986056e+01,7.743839200970525916e-01
1.088025150042869349e+01,9.674762576661003477e-01
1.090025721634752820e+01,5.539231227633557575e-01
1.092026293226636113e+01,1.859543693371403794e+00
1.094026864818519584e+01,2.214216626766574603e+00
1.096027436410403055e+01,1.731357137798695378e+00
1.098028008002286349e+01,1.324164323364477314e+00
1.100028579594169820e+01,1.594393473666077865e+00
1.102029151186053113e+01,6.494087071441236869e-01
1.104029722777936584e+01,1.964280155440383480e+00
1.106030294369819877e+01,4.691018480774723498e-01
1.108030865961703348e+01,2.050732394085143628e+00
1.110031437553586819e+01,1.431577353265639285e+00
1.112032009145470113e+01,1.096381943021845329e+00
1.114032580737353584e+01,1.974485912602018223e+00
1.116033152329236877e+01,1.516099074766426025e+00
1.118033723921120348e+01,1.163307614291552605e+00
1.120034295513003642e+01,7.715683244734566903e-01
1.122034867104887113e+01,1.357448985508408423e+00
1.124035438696770584e+01,7.126252334274386646e-01
1.126036010288653877e+01,9.332888185910319656e-01
1.128036581880537348e+01,1.932848380138877609e+00
1.130037153472420641e+01,1.446526587899030325e+00
1.132037725064304112e+01,1.590700387893354106e+00
1.134038296656187583e+01,2.005774409736684305e+00
1.136038868248070877e+01,1.912673824948892598e+00
1.138039439839954348e+01,2.062777345348769664e+00
1.140040011431837641e+01,7.970623907011404885e-01
1.142040583023721112e+01,1.022705346997087705e+00
1.144041154615604405e+01,2.207987421602265243e+00
1.146041726207487876e+01,1.068815289051369133e+00
1.148042297799371170e+01,6.936887702120638766e-01
1.150042869391254641e+01,2.065878288655384587e+00
1.152043440983138112e+01,1.388873139846171778e+00
1.154044012575021405e+01,6.895064870572941151e-01
1.156044584166904876e+01,2.097246656171796619e+00
1.158045155758788169e+01,1.448624571390701554e+00
1.160045727350671640e+01,1.812314970647143975e+00
1.162046298942555111e+01,2.023544756339091588e+00
1.164046870534438405e+01,2.314920954229904293e+00
1.166047442126321876e+01,1.982979788275317734e+00
1.168048013718205169e+01,6.707037788884085971e-01
1.170048585310088640e+01,1.225644004139028187e+00
1.172049156901971934e+01,1.930117626628189420e+00
1.174049728493855405e+01,9.256633140692394068e-01
1.176050300085738698e+01,1.428383609992743386e+00
1.178050871677622169e+01,1.280104857611171099e+00
1.180051443269505640e+01,1.699956625386476849e+00
1.182052014861388933e+01,1.355100379118612919e+00
1.184052586453272404e+01,1.242103663100871946e+00
1.186053158045155698e+01,1.231720206437567189e+00
1.188053729637039169e+01,2.468992734030582614e+00
1.190054301228922640e+01,2.474893924223027231e+00
1.192054872820805933e+01,1.313384192334106304e+00
1.194055444412689404e+01,1.286755690812911634e+00
1.196056016004572697e+01,1.961128726979511905e+00
1.198056587596456168e+01,1.332325426220425824e+00
1.200057159188339639e+01,1.347582545533180021e+00
1.202057730780222933e+01,1.394776268242910566e+00
1.204058302372106226e+01,1.447892942905422808e+00
1.206058873963989697e+01,8.987293326002272487e-01
1.208059445555873168e+01,1.318187287768952221e+00
1.210060017147756461e+01,2.353806887575189410e+00
1.212060588739639932e+01,1.877885549485939443e+00
1.214061160331523226e+01,1.712296118213836094e+00
1.216061731923406697e+01,1.003888830156307144e+00
1.218062303515290168e+01,2.293437672343974665e+00
1.220062875107173461e+01,2.358143647208861271e+00
1.222063446699056932e+01,2.685071284588395280e+00
1.224064018290940226e+01,1.796544978139824167e+00
1.226064589882823697e+01,2.400350099875002918e+00
1.228065161474707168e+01,2.005863454836958493e+00
1.230065733066590461e+01,2.046466915846703039e+00
1.232066304658473754e+01,9.627064359644721403e-01
1.234066876250357225e+01,1.521965897624492081e+00
1.236067447842240696e+01,9.923149236840925758e-01
1.238068019434123990e+01,2.599439813048302295e+00
1.240068591026007461e+01,2.286190687381961517e+00
1.242069162617890754e+01,1.623043549690261100e+00
1.244069734209774225e+01,1.903290804510454626e+00
1.246070305801657696e+01,1.349233553127419993e+00
1.248070877393540989e+01,1.224665238514611731e+00
1.250071448985424460e+01,2.451354942299607043e+00
1.252072020577307754e+01,1.931406817585930469e+00
1.254072592169191225e+01,1.131757006689736667e+00
1.256073163761074696e+01,2.067249218728802962e+00
1.258073735352957989e+01,2.812853166857503417e+00
1.260074306944841460e+01,1.032453964120888079e+00
1.262074878536724754e+01,1.690374507251159564e+00
1.264075450128608225e+01,1.892285073710677556e+00
1.266076021720491518e+01,1.438201371244700821e+00
1.268076593312374989e+01,2.037808721438241655e+00
1.270077164904258282e+01,1.933698804637546287e+00
1.272077736496141753e+01,2.742175159953948782e+00
1.274078308088025224e+01,1.337387846159147964e+00
1.276078879679908518e+01,2.792617749867712273e+00
1.278079451271791989e+01,1.653488682224501405e+00
1.280080022863675282e+01,2.190921313158600281e+00
1.282080594455558753e+01,2.388230632328913305e+00
1.284081166047442224e+01,2.049702513966010553e+00
1.286081737639325517e+01,1.273532611749076615e+00
1.288082309231208988e+01,2.562689026175879903e+00
1.290082880823092282e+01,1.873784728410373690e+00
1.292083452414975753e+01,1.105219293813486159e+00
1.294084024006859224e+01,1.885588512024499730e+00
1.296084595598742517e+01,2.519823199561820104e+00
1.298085167190625810e+01,1.532354460480652270e+00
