angle,intensity
1.000000000000000000e+01,4.038454822962432189e+00
1.002000571591883471e+01,3.398350680412777880e+00
1.004001143183766764e+01,3.959222491965686430e+00
1.006001714775650235e+01,3.338683331872244864e+00
1.008002286367533529e+01,3.839309396859790002e+00
1.010002857959417000e+01,3.256390096698568826e+00
1.012003429551300293e+01,3.294665918644648084e+00
1.014004001143183764e+01,4.287814510381469546e+00
1.016004572735067235e+01,3.851287121554764603e+00
1.018005144326950528e+01,3.052121763178161196e+00
1.020005715918833999e+01,3.639935678020948195e+00
1.022006287510717293e+01,3.655163773361740365e+00
1.024006859102600764e+01,3.953326684603984731e+00
1.026007430694484057e+01,4.167155730807544423e+00
1.028008002286367528e+01,3.068203829819013961e+00
1.030008573878250999e+01,3.666553428620419552e+00
1.032009145470134293e+01,3.608084451433626327e+00
1.034009717062017764e+01,3.670323943580319881e+00
1.036010288653901057e+01,3.483723619961306195e+00
1.038010860245784528e+01,3.544016148396835320e+00
1.040011431837667999e+01,3.382220746105677023e+00
1.042012003429551292e+01,3.266323236347844716e+00
1.044012575021434763e+01,3.760338977015733164e+00
1.046013146613318057e+01,3.619109194228724125e+00
1.048013718205201528e+01,3.732726416620721466e+00
1.050014289797084821e+01,3.404137217933542736e+00
1.052014861388968292e+01,3.681313789489025545e+00
1.054015432980851585e+01,4.304873326810255030e+00
1.056016004572735056e+01,3.199313657888421147e+00
1.058016576164618527e+01,3.581072152071850923e+00
1.060017147756501821e+01,2.980331486720561252e+00
1.062017719348385292e+01,3.729371695466003889e+00
1.064018290940268585e+01,3.885158094168646770e+00
1.066018862532152056e+01,3.980254222589682644e+00
1.068019434124035527e+01,2.880155685182105962e+00
1.070020005715918820e+01,3.824619966130990534e+00
1.072020577307802292e+01,3.364395123503298279e+00
1.074021148899685585e+01,4.247716074157875887e+00
1.076021720491569056e+01,2.928955422811088560e+00
1.078022292083452349e+01,3.557989417329287640e+00
1.080022863675335820e+01,4.560763804177927483e+00
1.082023435267219291e+01,3.989750883937017711e+00
1.084024006859102585e+01,3.999763801563644527e+00
1.086024578450986056e+01,4.290551484982179531e+00
