angle,intensity
1.000000000000000000e+01,6.798518309236789570e+00
1.002000571591883471e+01,2.918674516484953330e+01
1.004001143183766764e+01,2.789599833395534390e+01
1.006001714775650235e+01,2.779718318283391199e+01
1.008002286367533529e+01,2.622452953473839088e+01
1.010002857959417000e+01,2.519892646606832187e+01
1.012003429551300293e+01,2.443112131229833395e+01
1.014004001143183764e+01,2.395335065793839391e+01
1.016004572735067235e+01,2.325258083507423379e+01
1.018005144326950528e+01,2.145207645930580043e+01
1.020005715918833999e+01,1.998800771856786085e+01
1.022006287510717293e+01,1.925364000554148447e+01
1.024006859102600764e+01,1.853978064155518268e+01
1.026007430694484057e+01,1.742662633775928782e+01
1.028008002286367528e+01,1.523755893990001198e+01
1.030008573878250999e+01,1.475394926855220845e+01
1.032009145470134293e+01,1.323774339272783962e+01
1.034009717062017764e+01,1.357492545336015688e+01
1.036010288653901057e+01,1.168735406295150980e+01
1.038010860245784528e+01,1.051513494761870859e+01
1.040011431837667999e+01,9.951011043712092885e+00
1.042012003429551292e+01,9.577277000916918581e+00
1.044012575021434763e+01,9.663645480652903075e+00
1.046013146613318057e+01,8.268118514361923133e+00
1.048013718205201528e+01,8.257093711033537176e+00
1.050014289797084821e+01,8.559628910057998752e+00
1.052014861388968292e+01,7.438597075895289734e+00
1.054015432980851585e+01,7.282594051109421152e+00
1.056016004572735056e+01,6.725692192779166412e+00
1.058016576164618527e+01,6.772041561216719074e+00
1.060017147756501821e+01,5.875092196468381545e+00
1.062017719348385292e+01,6.525226401219549999e+00
1.064018290940268585e+01,6.039332818279042669e+00
1.066018862532152056e+01,5.164070689501203404e+00
1.068019434124035527e+01,5.286715539819423881e+00
1.070020005715918820e+01,5.438245973467483729e+00
1.072020577307802292e+01,5.749770712466979461e+00
1.074021148899685585e+01,5.466077371269404850e+00
1.076021720491569056e+01,5.882761197773480610e+00
1.078022292083452349e+01,5.047022490006030537e+00
1.080022863675335820e+01,5.215433363266905431e+00
1.082023435267219291e+01,5.077257383003886737e+00
1.084024006859102585e+01,5.318013808739673998e+00
1.086024578450986056e+01,4.948139008513388504e+00
1.088025150042869349e+01,4.961861654736569704e+00
1.090025721634752820e+01,5.151320142648676104e+00
1.092026293226636113e+01,5.689406945330555132e+00
1.094026864818519584e+01,5.643448829886830609e+00
1.096027436410403055e+01,4.972859051783913742e+00
1.098028008002286349e+01,4.434957890978756367e+00
1.100028579594169820e+01,4.781137100129585704e+00
1.102029151186053113e+01,4.712790453629109422e+00
1.104029722777936584e+01,4.410730212784116588e+00
1.106030294369819877e+01,4.346253536104931925e+00
1.108030865961703348e+01,4.470990580436644990e+00
1.110031437553586819e+01,4.648747589550925596e+00
1.112032009145470113e+01,4.841648876878714702e+00
1.114032580737353584e+01,4.711704222650579865e+00
1.116033152329236877e+01,4.409814612149920876e+00
1.118033723921120348e+01,4.643114755495965085e+00
1.120034295513003642e+01,4.295570970670055999e+00
1.122034867104887113e+01,4.900608656940939056e+00
1.124035438696770584e+01,4.304523265937868715e+00
1.126036010288653877e+01,3.743503568982030405e+00
1.128036581880537348e+01,4.459407324832982411e+00
1.130037153472420641e+01,4.975122719269300831e+00
1.132037725064304112e+01,5.159246421673532090e+00
1.134038296656187583e+01,4.446296040743357381e+00
1.136038868248070877e+01,4.261450220558751667e+00
1.138039439839954348e+01,4.491025122532738223e+00
1.140040011431837641e+01,4.649774788357553312e+00
1.142040583023721112e+01,4.669886399305019253e+00
1.144041154615604405e+01,4.820840405445435906e+00
1.146041726207487876e+01,4.331038006680159036e+00
1.148042297799371170e+01,5.466495115663440707e+00
1.150042869391254641e+01,4.650218702569624440e+00
1.152043440983138112e+01,4.470172126515468136e+00
1.154044012575021405e+01,4.339574526834413248e+00
1.156044584166904876e+01,4.817477985172056165e+00
1.158045155758788169e+01,4.500312285942622559e+00
1.160045727350671640e+01,5.065859742403705290e+00
1.162046298942555111e+01,5.027547753484848059e+00
1.164046870534438405e+01,4.601245121031640295e+00
1.166047442126321876e+01,4.491651897420267048e+00
1.168048013718205169e+01,4.143695025276596056e+00
1.170048585310088640e+01,4.454082423172371463e+00
1.172049156901971934e+01,4.484029327596070758e+00
1.174049728493855405e+01,4.908862755194220995e+00
1.176050300085738698e+01,4.325600617701518047e+00
1.178050871677622169e+01,5.024849207797254635e+00
1.180051443269505640e+01,5.301760463042589855e+00
1.182052014861388933e+01,5.658121456417307016e+00
1.184052586453272404e+01,5.575116977987651268e+00
1.186053158045155698e+01,5.016306391431626821e+00
1.188053729637039169e+01,5.364591359617813637e+00
1.190054301228922640e+01,5.328888127013801324e+00
1.192054872820805933e+01,5.025475911186403799e+00
1.194055444412689404e+01,5.685655235147587305e+00
1.196056016004572697e+01,5.055916185847203259e+00
1.198056587596456168e+01,4.582515130443127305e+00
1.200057159188339639e+01,5.396693456970973912e+00
1.202057730780222933e+01,4.521637607318741203e+00
1.204058302372106226e+01,5.229297115506622795e+00
1.206058873963989697e+01,5.142209249665617321e+00
1.208059445555873168e+01,5.474165215157750453e+00
1.210060017147756461e+01,5.203381942555987294e+00
1.212060588739639932e+01,5.207071238768142152e+00
1.214061160331523226e+01,6.072893817353496537e+00
1.216061731923406697e+01,4.655055161203252467e+00
1.218062303515290168e+01,5.872418432657676490e+00
1.220062875107173461e+01,4.835659062289495047e+00
1.222063446699056932e+01,5.056136929057680085e+00
1.224064018290940226e+01,5.407249725662190087e+00
1.226064589882823697e+01,5.602271440778691769e+00
1.228065161474707168e+01,5.203102285878591360e+00
1.230065733066590461e+01,5.873927024050894730e+00
1.232066304658473754e+01,5.800839062507840538e+00
1.234066876250357225e+01,5.252724297671554687e+00
1.236067447842240696e+01,5.496768379004585370e+00
1.238068019434123990e+01,5.740689801653061863e+00
1.240068591026007461e+01,5.710480183996875958e+00
1.242069162617890754e+01,5.884355072867977654e+00
1.244069734209774225e+01,6.234526326064280255e+00
1.246070305801657696e+01,4.764431023218458350e+00
1.248070877393540989e+01,5.521721885634373272e+00
1.250071448985424460e+01,5.448497608680447968e+00
1.252072020577307754e+01,5.753679434461783870e+00
1.254072592169191225e+01,5.098242559372746285e+00
1.256073163761074696e+01,4.814527743867511589e+00
1.258073735352957989e+01,6.050766781638055924e+00
1.260074306944841460e+01,5.221469142842101618e+00
1.262074878536724754e+01,5.593668586847593716e+00
1.264075450128608225e+01,5.670727504801867269e+00
1.266076021720491518e+01,5.577496919033597678e+00
1.268076593312374989e+01,5.203250386854165299e+00
1.270077164904258282e+01,4.676892095032870955e+00
1.272077736496141753e+01,4.801562297521115852e+00
1.274078308088025224e+01,4.942795513184051970e+00
1.276078879679908518e+01,4.393858999728943004e+00
1.278079451271791989e+01,5.159963902051138085e+00
1.280080022863675282e+01,4.909584758085100198e+00
1.282080594455558753e+01,5.013327578937273543e+00
1.284081166047442224e+01,4.980852330610050949e+00
1.286081737639325517e+01,4.931275436677061030e+00
1.288082309231208988e+01,5.505519833019014264e+00
1.290082880823092282e+01,4.531972829499870237e+00
1.292083452414975753e+01,4.867533989246764392e+00
1.294084024006859224e+01,4.819632907566989033e+00
1.296084595598742517e+01,5.077836004335528841e+00
1.298085167190625810e+01,4.669021488297495637e+00
1.300085738782509281e+01,4.646003272865773859e+00
1.302086310374392752e+01,5.119186277402443253e+00
1.304086881966276046e+01,5.114005734733097164e+00
1.306087453558159517e+01,5.356421924874068097e+00
1.308088025150042810e+01,5.305783188274688200e+00
1.310088596741926281e+01,5.048057255419571732e+00
1.312089168333809752e+01,4.961570590669539982e+00
1.314089739925693046e+01,5.124308682645766666e+00
1.316090311517576517e+01,4.872228668429304577e+00
1.318090883109459810e+01,5.029792861700350670e+00
1.320091454701343281e+01,5.406858562620088904e+00
1.322092026293226752e+01,5.532941996966273202e+00
1.324092597885110045e+01,5.208316858823049955e+00
1.326093169476993339e+01,5.679868378414620445e+00
1.328093741068876810e+01,5.015906877176557366e+00
1.330094312660760281e+01,5.705127395739312490e+00
1.332094884252643574e+01,6.234276291414305504e+00
1.334095455844527045e+01,5.669939967346783405e+00
1.336096027436410338e+01,5.479138277769056486e+00
1.338096599028293809e+01,5.669777244471704947e+00
1.340097170620177280e+01,5.523821044562406968e+00
1.342097742212060574e+01,6.518054471104436587e+00
1.344098313803944045e+01,6.757803737315496662e+00
1.346098885395827338e+01,6.745728856966434428e+00
