angle,intensity
1.000000000000000000e+01,6.105756905795647782e+00
1.002000571591883471e+01,1.170157796990108068e+01
1.004001143183766764e+01,1.157219294522554875e+01
1.006001714775650235e+01,1.149924884021937643e+01
1.008002286367533529e+01,1.183178548872976066e+01
1.010002857959417000e+01,1.156025317043960499e+01
1.012003429551300293e+01,1.188909694013080376e+01
1.014004001143183764e+01,1.183640781374480255e+01
1.016004572735067235e+01,1.175501822989691014e+01
1.018005144326950528e+01,1.195615823290449775e+01
1.020005715918833999e+01,1.182525832555481138e+01
1.022006287510717293e+01,1.322943766992958459e+01
1.024006859102600764e+01,1.255883960359280138e+01
1.026007430694484057e+01,1.266090385785932781e+01
1.028008002286367528e+01,1.282410372494673290e+01
1.030008573878250999e+01,1.351945683414491128e+01
1.032009145470134293e+01,1.286978577238337351e+01
1.034009717062017764e+01,1.303061051075244592e+01
1.036010288653901057e+01,1.414193979315892946e+01
1.038010860245784528e+01,1.342849122108385274e+01
1.040011431837667999e+01,1.354597008400654801e+01
1.042012003429551292e+01,1.384474859361094978e+01
1.044012575021434763e+01,1.431167700090304606e+01
1.046013146613318057e+01,1.429611316005417265e+01
1.048013718205201528e+01,1.395566051033170218e+01
1.050014289797084821e+01,1.430767260897697568e+01
1.052014861388968292e+01,1.336771334038847669e+01
1.054015432980851585e+01,1.412432229281064977e+01
1.056016004572735056e+01,1.460081648297962786e+01
1.058016576164618527e+01,1.507232491887081594e+01
1.060017147756501821e+01,1.486722050478157442e+01
1.062017719348385292e+01,1.493195712634306815e+01
1.064018290940268585e+01,1.470262805892855695e+01
1.066018862532152056e+01,1.476151403462662159e+01
1.068019434124035527e+01,1.419592831611639383e+01
1.070020005715918820e+01,1.341246298270236537e+01
1.072020577307802292e+01,1.427809896599031525e+01
1.074021148899685585e+01,1.382075726489969014e+01
1.076021720491569056e+01,1.311873274985682336e+01
1.078022292083452349e+01,1.403867321999875983e+01
1.080022863675335820e+01,1.344855050603946367e+01
1.082023435267219291e+01,1.317811618258504680e+01
1.084024006859102585e+01,1.253448096034936299e+01
1.086024578450986056e+01,1.293592522680905432e+01
1.088025150042869349e+01,1.239791923881078617e+01
1.090025721634752820e+01,1.245342908665735671e+01
1.092026293226636113e+01,1.293369207507723573e+01
1.094026864818519584e+01,1.158287904862864615e+01
1.096027436410403055e+01,1.178704369255438422e+01
1.098028008002286349e+01,1.160222568268192589e+01
1.100028579594169820e+01,1.195462133408851635e+01
1.102029151186053113e+01,1.131646305882386017e+01
1.104029722777936584e+01,1.172943429612206145e+01
1.106030294369819877e+01,1.180774236709149427e+01
1.108030865961703348e+01,1.129334591264434984e+01
1.110031437553586819e+01,1.079772387181599669e+01
1.112032009145470113e+01,1.196313018568323372e+01
1.114032580737353584e+01,1.216932787083008449e+01
1.116033152329236877e+01,1.106880082361050910e+01
1.118033723921120348e+01,1.197676581609705693e+01
