angle,intensity
1.000000000000000000e+01,1.069022653307516002e+00
1.002000571591883471e+01,3.560037275623433750e+00
1.004001143183766764e+01,3.103385257175137912e+00
1.006001714775650235e+01,3.593326278529554774e+00
1.008002286367533529e+01,4.538914684288115176e+00
1.010002857959417000e+01,3.641157681228400556e+00
1.012003429551300293e+01,3.723938118338423031e+00
1.014004001143183764e+01,3.600962829681733979e+00
1.016004572735067235e+01,4.077408647966588084e+00
1.018005144326950528e+01,3.543307405927546672e+00
1.020005715918833999e+01,3.888079807884621708e+00
1.022006287510717293e+01,3.699297212920507061e+00
1.024006859102600764e+01,3.858620086845717001e+00
1.026007430694484057e+01,3.623686855783071703e+00
1.028008002286367528e+01,3.794045763464109822e+00
1.030008573878250999e+01,3.207995888206670809e+00
1.032009145470134293e+01,3.579497805261604881e+00
1.034009717062017764e+01,3.782288502500348315e+00
1.036010288653901057e+01,2.924430692804209198e+00
1.038010860245784528e+01,3.287960727020462492e+00
1.040011431837667999e+01,3.108691318653728608e+00
1.042012003429551292e+01,2.516861577449546417e+00
1.044012575021434763e+01,2.975594544969298205e+00
1.046013146613318057e+01,3.503932372828401753e+00
1.048013718205201528e+01,2.257863076811996716e+00
1.050014289797084821e+01,2.397210634578699207e+00
1.052014861388968292e+01,2.760493353572227360e+00
1.054015432980851585e+01,2.518941078870220451e+00
1.056016004572735056e+01,2.031039248780373452e+00
1.058016576164618527e+01,2.015789297694003057e+00
1.060017147756501821e+01,2.327836961397160565e+00
1.062017719348385292e+01,2.280941181202658097e+00
1.064018290940268585e+01,2.070167762430985992e+00
1.066018862532152056e+01,2.579792312315029701e+00
1.068019434124035527e+01,1.776284537634368776e+00
1.070020005715918820e+01,1.760213451734935486e+00
1.072020577307802292e+01,2.282710661868487811e+00
1.074021148899685585e+01,1.977858707384640091e+00
1.076021720491569056e+01,2.093123417650115226e+00
1.078022292083452349e+01,2.219080587186372799e+00
1.080022863675335820e+01,1.969648654229312346e+00
1.082023435267219291e+01,1.920957834185814672e+00
1.084024006859102585e+01,1.083270265758014661e+00
1.086024578450986056e+01,2.723944477700165123e+00
1.088025150042869349e+01,1.734007016983323046e+00
1.090025721634752820e+01,1.502959941565821467e+00
1.092026293226636113e+01,2.147496513662877415e+00
1.094026864818519584e+01,2.023816474634557494e+00
1.096027436410403055e+01,2.497810808434531182e+00
1.098028008002286349e+01,2.278038691099280921e+00
1.100028579594169820e+01,1.228187528589999911e+00
1.102029151186053113e+01,1.957109541490650306e+00
1.104029722777936584e+01,2.173016852654664710e+00
1.106030294369819877e+01,2.056935023240010985e+00
1.108030865961703348e+01,2.000694604674183807e+00
1.110031437553586819e+01,2.245327201029141850e+00
1.112032009145470113e+01,2.372082221083712916e+00
1.114032580737353584e+01,1.522399568172841278e+00
1.116033152329236877e+01,2.430470032867319663e+00
1.118033723921120348e+01,2.230290791110558501e+00
1.120034295513003642e+01,2.614062932125582606e+00
1.122034867104887113e+01,1.621811290552181983e+00
1.124035438696770584e+01,1.755899874517253600e+00
1.126036010288653877e+01,2.239138437747583144e+00
1.128036581880537348e+01,2.515547906736259609e+00
1.130037153472420641e+01,2.189992253796857913e+00
1.132037725064304112e+01,1.694047237520507121e+00
1.134038296656187583e+01,2.233472334967127715e+00
1.136038868248070877e+01,2.378162501616720714e+00
1.138039439839954348e+01,1.733788197485798488e+00
1.140040011431837641e+01,1.870989995689795737e+00
1.142040583023721112e+01,1.541136659160570854e+00
1.144041154615604405e+01,2.188996251330033616e+00
1.146041726207487876e+01,1.850288012296749551e+00
1.148042297799371170e+01,2.141367492047649090e+00
1.150042869391254641e+01,2.044447370762840777e+00
1.152043440983138112e+01,2.446683217839433322e+00
1.154044012575021405e+01,2.850095286022509722e+00
1.156044584166904876e+01,2.349217736359980435e+00
1.158045155758788169e+01,2.382578119468008460e+00
1.160045727350671640e+01,2.169857691514614384e+00
1.162046298942555111e+01,2.651827254741543349e+00
1.164046870534438405e+01,1.972233284675150911e+00
1.166047442126321876e+01,3.069823385393028126e+00
1.168048013718205169e+01,2.518386967898675888e+00
1.170048585310088640e+01,2.248723928253925308e+00
1.172049156901971934e+01,2.901945153126382237e+00
1.174049728493855405e+01,2.651458585249776068e+00
1.176050300085738698e+01,2.652835699013074588e+00
1.178050871677622169e+01,3.005112607238981326e+00
1.180051443269505640e+01,3.306910060368188020e+00
1.182052014861388933e+01,2.951638618241084089e+00
1.184052586453272404e+01,2.354147960602402723e+00
1.186053158045155698e+01,3.706710948093709490e+00
1.188053729637039169e+01,2.537338731612686971e+00
1.190054301228922640e+01,2.905506010038234610e+00
1.192054872820805933e+01,2.771267637035077946e+00
1.194055444412689404e+01,3.306039053712220621e+00
1.196056016004572697e+01,2.628287128923335825e+00
1.198056587596456168e+01,3.925022919897892759e+00
1.200057159188339639e+01,3.339992316051417998e+00
1.202057730780222933e+01,2.990685784398602998e+00
1.204058302372106226e+01,2.734986760333455447e+00
1.206058873963989697e+01,3.217455303309752601e+00
1.208059445555873168e+01,3.351716450647441725e+00
1.210060017147756461e+01,3.936847139753548053e+00
1.212060588739639932e+01,3.130014265603012991e+00
1.214061160331523226e+01,3.236795334153095283e+00
1.216061731923406697e+01,3.981202261347804860e+00
1.218062303515290168e+01,3.900974085040711969e+00
1.220062875107173461e+01,4.593794002933474729e+00
1.222063446699056932e+01,3.353527989071007465e+00
1.224064018290940226e+01,4.082932520001842036e+00
1.226064589882823697e+01,4.590749414594969657e+00
1.228065161474707168e+01,4.307164403106694905e+00
1.230065733066590461e+01,4.802171012360671121e+00
1.232066304658473754e+01,4.557777447465195308e+00
1.234066876250357225e+01,4.202170828388369195e+00
1.236067447842240696e+01,4.947920424920051019e+00
1.238068019434123990e+01,4.661038688034813582e+00
1.240068591026007461e+01,5.336106537142133455e+00
1.242069162617890754e+01,4.993698410425110978e+00
1.244069734209774225e+01,4.448968487808418359e+00
1.246070305801657696e+01,5.117671854391634412e+00
1.248070877393540989e+01,4.550695708252074034e+00
1.250071448985424460e+01,5.044607734314883629e+00
1.252072020577307754e+01,5.370786791168772112e+00
1.254072592169191225e+01,5.458219306524141778e+00
1.256073163761074696e+01,5.790991054016773276e+00
1.258073735352957989e+01,6.263346899463558159e+00
1.260074306944841460e+01,5.810141085451790310e+00
1.262074878536724754e+01,6.108605261398137642e+00
