angle,intensity
1.000000000000000000e+01,3.352041205834051851e+00
1.002000571591883471e+01,1.030122942706253752e+01
1.004001143183766764e+01,1.060155635180557177e+01
1.006001714775650235e+01,9.687895296638080467e+00
1.008002286367533529e+01,9.656472288710970631e+00
1.010002857959417000e+01,1.136975296547924330e+01
1.012003429551300293e+01,1.025614151850277089e+01
1.014004001143183764e+01,1.090540335273172090e+01
1.016004572735067235e+01,1.077603726205147083e+01
1.018005144326950528e+01,1.102424213311907764e+01
1.020005715918833999e+01,1.131043648414338598e+01
1.022006287510717293e+01,1.064941614432839856e+01
1.024006859102600764e+01,1.085728343851840627e+01
1.026007430694484057e+01,1.160697208754086240e+01
1.028008002286367528e+01,1.175802793657557466e+01
1.030008573878250999e+01,1.079186589495167503e+01
1.032009145470134293e+01,1.150628491805378140e+01
1.034009717062017764e+01,1.162277813408088001e+01
1.036010288653901057e+01,1.135205638580153220e+01
1.038010860245784528e+01,1.217797892711686636e+01
1.040011431837667999e+01,1.141730842132364998e+01
1.042012003429551292e+01,1.160403153582414504e+01
1.044012575021434763e+01,1.179464038652516678e+01
1.046013146613318057e+01,1.162080179335693053e+01
1.048013718205201528e+01,1.137521691468726459e+01
1.050014289797084821e+01,1.139280747224501589e+01
1.052014861388968292e+01,1.130113359654075467e+01
1.054015432980851585e+01,1.143140174193386294e+01
1.056016004572735056e+01,1.108791592001210624e+01
1.058016576164618527e+01,1.100653234073384823e+01
1.060017147756501821e+01,1.096208343421888465e+01
1.062017719348385292e+01,1.050234525260668050e+01
1.064018290940268585e+01,9.795596659976460785e+00
1.066018862532152056e+01,1.020954001330863115e+01
1.068019434124035527e+01,9.609278279616438212e+00
1.070020005715918820e+01,9.176238046263675230e+00
1.072020577307802292e+01,8.666770154661945114e+00
1.074021148899685585e+01,8.217444528918992575e+00
1.076021720491569056e+01,8.668060112417224516e+00
1.078022292083452349e+01,8.073400742899652371e+00
1.080022863675335820e+01,7.723491049750066395e+00
1.082023435267219291e+01,7.104383388792319565e+00
1.084024006859102585e+01,6.774928373555942684e+00
1.086024578450986056e+01,6.261891486719605382e+00
1.088025150042869349e+01,7.009708140939352461e+00
1.090025721634752820e+01,5.461605822846185454e+00
1.092026293226636113e+01,5.701219409266907512e+00
1.094026864818519584e+01,5.099305867380667046e+00
1.096027436410403055e+01,5.721996397347105301e+00
1.098028008002286349e+01,5.751103847158087312e+00
1.100028579594169820e+01,4.634048222241637482e+00
1.102029151186053113e+01,5.396058413554295718e+00
1.104029722777936584e+01,4.757537150783648805e+00
1.106030294369819877e+01,4.131627383536708109e+00
1.108030865961703348e+01,4.963120592574842505e+00
1.110031437553586819e+01,5.226350368718881256e+00
1.112032009145470113e+01,4.516870263092420679e+00
1.114032580737353584e+01,4.283845248885800316e+00
1.116033152329236877e+01,4.768540396495708045e+00
1.118033723921120348e+01,4.279841339881052420e+00
1.120034295513003642e+01,4.949375926513461366e+00
1.122034867104887113e+01,4.172739438702318004e+00
1.124035438696770584e+01,4.687647481682272854e+00
1.126036010288653877e+01,3.715921873432483036e+00
1.128036581880537348e+01,4.070182055042353753e+00
1.130037153472420641e+01,3.607179029869973519e+00
1.132037725064304112e+01,3.935823161857904040e+00
1.134038296656187583e+01,3.359919217070357345e+00
1.136038868248070877e+01,3.649502231999503632e+00
1.138039439839954348e+01,4.020561698612568513e+00
1.140040011431837641e+01,4.218626709977389311e+00
1.142040583023721112e+01,4.541529147725196225e+00
1.144041154615604405e+01,4.369864280670523904e+00
1.146041726207487876e+01,3.729937422506257150e+00
1.148042297799371170e+01,3.631460064617570538e+00
1.150042869391254641e+01,3.903105067574670350e+00
1.152043440983138112e+01,3.922913670244004614e+00
1.154044012575021405e+01,4.138157469387040877e+00
1.156044584166904876e+01,4.329072953339336394e+00
1.158045155758788169e+01,4.178647417613031934e+00
1.160045727350671640e+01,4.262552370262654655e+00
1.162046298942555111e+01,3.847891314075043034e+00
1.164046870534438405e+01,4.239331956936428725e+00
1.166047442126321876e+01,3.693300244639016405e+00
1.168048013718205169e+01,4.232491667577679806e+00
1.170048585310088640e+01,4.798897066467866068e+00
1.172049156901971934e+01,4.207333714229211097e+00
1.174049728493855405e+01,3.978687057429898033e+00
1.176050300085738698e+01,4.053580306153798496e+00
1.178050871677622169e+01,4.188411625986296016e+00
1.180051443269505640e+01,4.150808542069926332e+00
1.182052014861388933e+01,3.593415499784835099e+00
1.184052586453272404e+01,3.989626674574224818e+00
1.186053158045155698e+01,4.249344687811795751e+00
1.188053729637039169e+01,3.963034749784020150e+00
1.190054301228922640e+01,4.303109165135673209e+00
1.192054872820805933e+01,4.801090403730143841e+00
1.194055444412689404e+01,4.704162695833961294e+00
1.196056016004572697e+01,4.378350769727610725e+00
1.198056587596456168e+01,4.559357480837094911e+00
1.200057159188339639e+01,3.811043670468222011e+00
1.202057730780222933e+01,4.910241389285530111e+00
1.204058302372106226e+01,4.461470133180730713e+00
1.206058873963989697e+01,4.666909495991763634e+00
1.208059445555873168e+01,4.705351756521441331e+00
1.210060017147756461e+01,4.398104995937137218e+00
1.212060588739639932e+01,4.540855672411781008e+00
1.214061160331523226e+01,4.235532231152704163e+00
1.216061731923406697e+01,4.651238961202157185e+00
1.218062303515290168e+01,4.773466184301529580e+00
1.220062875107173461e+01,4.297736718143978507e+00
1.222063446699056932e+01,4.000685907889789839e+00
1.224064018290940226e+01,4.204154247612969186e+00
1.226064589882823697e+01,4.572703255721037863e+00
1.228065161474707168e+01,4.514777328866313333e+00
1.230065733066590461e+01,4.359963772868485243e+00
1.232066304658473754e+01,4.724326517470348819e+00
1.234066876250357225e+01,4.395053954225286219e+00
1.236067447842240696e+01,4.184269272495967584e+00
1.238068019434123990e+01,4.570560884504183186e+00
1.240068591026007461e+01,4.758034001319298767e+00
1.242069162617890754e+01,4.160478623395247766e+00
1.244069734209774225e+01,4.544081586313377663e+00
1.246070305801657696e+01,4.508027065243962461e+00
1.248070877393540989e+01,4.674834417596716918e+00
1.250071448985424460e+01,4.528977461431766827e+00
1.252072020577307754e+01,4.598375574180779246e+00
1.254072592169191225e+01,4.598638252748123989e+00
1.256073163761074696e+01,4.205028419025467201e+00
1.258073735352957989e+01,4.825867160056869665e+00
1.260074306944841460e+01,3.929064914057724511e+00
1.262074878536724754e+01,4.318473491919725404e+00
1.264075450128608225e+01,4.175614957080329148e+00
1.266076021720491518e+01,4.933411086465021356e+00
1.268076593312374989e+01,4.290531490373399315e+00
1.270077164904258282e+01,4.163658930854344575e+00
1.272077736496141753e+01,4.888912785592137489e+00
1.274078308088025224e+01,4.843143989935377647e+00
1.276078879679908518e+01,4.793956749680965856e+00
1.278079451271791989e+01,4.980409637502011044e+00
1.280080022863675282e+01,4.976029807777440084e+00
1.282080594455558753e+01,4.757253171725531971e+00
1.284081166047442224e+01,4.378574350969024920e+00
1.286081737639325517e+01,4.870961393351806556e+00
1.288082309231208988e+01,4.451149373111761065e+00
1.290082880823092282e+01,4.421849879782753234e+00
1.292083452414975753e+01,4.318163720336155365e+00
1.294084024006859224e+01,4.557358740326372448e+00
1.296084595598742517e+01,4.789886666518267333e+00
1.298085167190625810e+01,4.121266216728630027e+00
1.300085738782509281e+01,4.460392646471483147e+00
1.302086310374392752e+01,3.693075778255735742e+00
1.304086881966276046e+01,3.733488043329797001e+00
1.306087453558159517e+01,4.594784756388182956e+00
1.308088025150042810e+01,4.348523689838200035e+00
1.310088596741926281e+01,3.693597625841608334e+00
1.312089168333809752e+01,4.403969522917822843e+00
1.314089739925693046e+01,3.267110524830566742e+00
1.316090311517576517e+01,3.954895265787069736e+00
1.318090883109459810e+01,3.613660752680722510e+00
1.320091454701343281e+01,4.289137649401193464e+00
1.322092026293226752e+01,4.704385570367580982e+00
1.324092597885110045e+01,3.924208352329038085e+00
1.326093169476993339e+01,3.556543799989803301e+00
1.328093741068876810e+01,3.565499344943023008e+00
1.330094312660760281e+01,4.472445571406880482e+00
1.332094884252643574e+01,4.844726346856156773e+00
1.334095455844527045e+01,4.319371453428288987e+00
1.336096027436410338e+01,4.846845460659565674e+00
1.338096599028293809e+01,4.060086351151611872e+00
1.340097170620177280e+01,3.735213672897579329e+00
1.342097742212060574e+01,4.649900241663550204e+00
1.344098313803944045e+01,4.801080802000891268e+00
1.346098885395827338e+01,4.259756980963814499e+00
1.348099456987710809e+01,3.911512269963967725e+00
1.350100028579594280e+01,4.724976262939457605e+00
1.352100600171477573e+01,4.640964158248423566e+00
1.354101171763361044e+01,4.738489522959083544e+00
1.356101743355244338e+01,3.880500006198613683e+00
1.358102314947127809e+01,3.816311241294024104e+00
1.360102886539011102e+01,4.117662141717214119e+00
1.362103458130894573e+01,4.394298416161532828e+00
1.364104029722777867e+01,3.578048516278987901e+00
1.366104601314661338e+01,3.739799528351170910e+00
1.368105172906544809e+01,4.292079018392079170e+00
1.370105744498428102e+01,4.263961399844849787e+00
1.372106316090311573e+01,4.990200598988844938e+00
1.374106887682194866e+01,4.416147968477989849e+00
1.376107459274078337e+01,4.858799701778171887e+00
1.378108030865961808e+01,4.327842447048555030e+00
