angle,intensity
1.000000000000000000e+01,5.483282160199089983e-01
1.002000571591883471e+01,5.418016695913301817e+00
1.004001143183766764e+01,5.872899112463768390e+00
1.006001714775650235e+01,6.462345911276968558e+00
1.008002286367533529e+01,5.843566589525322819e+00
1.010002857959417000e+01,5.888402205791249955e+00
1.012003429551300293e+01,6.159206877751457476e+00
1.014004001143183764e+01,5.452447379757257018e+00
1.016004572735067235e+01,4.061940371092858548e+00
1.018005144326950528e+01,5.075267912992162067e+00
1.020005715918833999e+01,4.333693816657548936e+00
1.022006287510717293e+01,5.017085271374287281e+00
1.024006859102600764e+01,4.866338525954707173e+00
1.026007430694484057e+01,3.424322009507658748e+00
1.028008002286367528e+01,3.569715899428870021e+00
1.030008573878250999e+01,4.180520852392315412e+00
1.032009145470134293e+01,2.618036712728139648e+00
1.034009717062017764e+01,2.047985869524471703e+00
1.036010288653901057e+01,2.767766258801187096e+00
1.038010860245784528e+01,3.252676162474113397e+00
1.040011431837667999e+01,1.630155423674614745e+00
1.042012003429551292e+01,1.439336260048964311e+00
1.044012575021434763e+01,1.500158230145378635e+00
1.046013146613318057e+01,1.161252524876975389e+00
1.048013718205201528e+01,2.424349393767795569e+00
1.050014289797084821e+01,1.080299273809811389e+00
1.052014861388968292e+01,2.555058892681963290e+00
1.054015432980851585e+01,1.481688595253498164e+00
1.056016004572735056e+01,2.306085787975013623e+00
1.058016576164618527e+01,2.145648216967984467e+00
1.060017147756501821e+01,1.969402142374107489e+00
1.062017719348385292e+01,1.023382262259906694e+00
1.064018290940268585e+01,1.138679748182692020e+00
1.066018862532152056e+01,2.422285573071262466e+00
1.068019434124035527e+01,2.250906522581323177e+00
1.070020005715918820e+01,2.220277501209531934e+00
1.072020577307802292e+01,9.924066102510421539e-01
1.074021148899685585e+01,2.104718337140077722e+00
1.076021720491569056e+01,1.347569222329320304e+00
1.078022292083452349e+01,1.336906655682301714e+00
1.080022863675335820e+01,1.626878365189215581e+00
1.082023435267219291e+01,1.100409258300470761e+00
1.084024006859102585e+01,6.811518608213517068e-01
1.086024578450986056e+01,1.443736497542310593e+00
1.088025150042869349e+01,8.164204787634171678e-01
1.090025721634752820e+01,1.294508108747677078e+00
1.092026293226636113e+01,2.142785400823981501e+00
1.094026864818519584e+01,1.739404753620447774e+00
1.096027436410403055e+01,1.930246015824746530e+00
1.098028008002286349e+01,8.601636230726221743e-01
1.100028579594169820e+01,1.446270205867299152e+00
1.102029151186053113e+01,8.005848943531020945e-01
1.104029722777936584e+01,2.359235189853659875e+00
1.106030294369819877e+01,9.293208958346862447e-01
1.108030865961703348e+01,1.105658874888234555e+00
1.110031437553586819e+01,2.327042817327375612e+00
1.112032009145470113e+01,2.272435774681313525e+00
1.114032580737353584e+01,2.326853163337139652e+00
1.116033152329236877e+01,1.946044094114736112e+00
1.118033723921120348e+01,1.056114707335020331e+00
1.120034295513003642e+01,1.446337113601956048e+00
1.122034867104887113e+01,1.296881501095751066e+00
1.124035438696770584e+01,1.252656041492114403e+00
1.126036010288653877e+01,1.409646627363911664e+00
1.128036581880537348e+01,1.601150218384380874e+00
1.130037153472420641e+01,2.360793335341826005e+00
1.132037725064304112e+01,1.445218762237617138e+00
1.134038296656187583e+01,2.521245764126411437e+00
1.136038868248070877e+01,1.381972329477199057e+00
1.138039439839954348e+01,1.656892084896525841e+00
1.140040011431837641e+01,2.207091084679396520e+00
1.142040583023721112e+01,1.129925440015735472e+00
1.144041154615604405e+01,1.504243867349148944e+00
1.146041726207487876e+01,1.737135458223168394e+00
1.148042297799371170e+01,2.416448518837957415e+00
1.150042869391254641e+01,1.975927747162549153e+00
1.152043440983138112e+01,2.379525302469766679e+00
1.154044012575021405e+01,2.029135429102412402e+00
1.156044584166904876e+01,8.978021076514075549e-01
1.158045155758788169e+01,8.779369344768663819e-01
1.160045727350671640e+01,1.407693354493003923e+00
1.162046298942555111e+01,1.802460508904417669e+00
1.164046870534438405e+01,2.578952156771287196e+00
1.166047442126321876e+01,2.614584943432677555e+00
1.168048013718205169e+01,2.416363078432677725e+00
1.170048585310088640e+01,9.617833410906254654e-01
1.172049156901971934e+01,8.105399823555154981e-01
1.174049728493855405e+01,1.359871639182408387e+00
1.176050300085738698e+01,2.018764915280449213e+00
1.178050871677622169e+01,1.958515554990198915e+00
1.180051443269505640e+01,1.324388630664252942e+00
1.182052014861388933e+01,2.226853236323328211e+00
1.184052586453272404e+01,2.570652587924889598e+00
1.186053158045155698e+01,2.465164994859438075e+00
1.188053729637039169e+01,1.600982072873698536e+00
1.190054301228922640e+01,1.615121218468057007e+00
1.192054872820805933e+01,2.075739965189951963e+00
1.194055444412689404e+01,2.529799388008727501e+00
1.196056016004572697e+01,1.355951236706377738e+00
1.198056587596456168e+01,1.953166854197921687e+00
1.200057159188339639e+01,2.491770180421434944e+00
1.202057730780222933e+01,9.812469348914976131e-01
1.204058302372106226e+01,1.356211117187548387e+00
1.206058873963989697e+01,2.238870940291267431e+00
1.208059445555873168e+01,1.797148696973468240e+00
1.210060017147756461e+01,1.725678486093453978e+00
1.212060588739639932e+01,1.432546945938846239e+00
1.214061160331523226e+01,2.502776230429573090e+00
1.216061731923406697e+01,2.044795558701659743e+00
1.218062303515290168e+01,1.808541800263804289e+00
1.220062875107173461e+01,1.551386537685036648e+00
1.222063446699056932e+01,1.337511794234718776e+00
1.224064018290940226e+01,2.407441621921657671e+00
1.226064589882823697e+01,1.088889427571887891e+00
1.228065161474707168e+01,2.782369566156273510e+00
1.230065733066590461e+01,1.868441932654905102e+00
1.232066304658473754e+01,2.455161893068426693e+00
1.234066876250357225e+01,2.044914187902456604e+00
1.236067447842240696e+01,2.811891351806540928e+00
1.238068019434123990e+01,1.573416065170853306e+00
1.240068591026007461e+01,2.862753466406041891e+00
1.242069162617890754e+01,2.776666440983007078e+00
1.244069734209774225e+01,1.836652189328576990e+00
1.246070305801657696e+01,1.956843783460549879e+00
1.248070877393540989e+01,2.003814290080568661e+00
1.250071448985424460e+01,1.921129001151891114e+00
1.252072020577307754e+01,1.916577529643773259e+00
1.254072592169191225e+01,2.397951968555494862e+00
1.256073163761074696e+01,1.230996395426163792e+00
1.258073735352957989e+01,2.795564142401615104e+00
1.260074306944841460e+01,2.850261794827645634e+00
1.262074878536724754e+01,1.676679265692891940e+00
1.264075450128608225e+01,1.735304794620581292e+00
1.266076021720491518e+01,2.291154192211835472e+00
1.268076593312374989e+01,2.347552244387903109e+00
1.270077164904258282e+01,2.576557886364782668e+00
1.272077736496141753e+01,3.084649535738714476e+00
1.274078308088025224e+01,1.407861725431679423e+00
1.276078879679908518e+01,2.767474472074533676e+00
1.278079451271791989e+01,2.414659082487141450e+00
1.280080022863675282e+01,2.809302400225760277e+00
1.282080594455558753e+01,1.506212659160099276e+00
1.284081166047442224e+01,2.131544437259887292e+00
1.286081737639325517e+01,1.355098107117749917e+00
1.288082309231208988e+01,1.527218482057385973e+00
1.290082880823092282e+01,1.367690891911027551e+00
1.292083452414975753e+01,2.398904756418096085e+00
1.294084024006859224e+01,1.866310564408401707e+00
1.296084595598742517e+01,1.923498625200642298e+00
1.298085167190625810e+01,2.784769006981870021e+00
1.300085738782509281e+01,2.045109389518051657e+00
1.302086310374392752e+01,1.660308221624992253e+00
1.304086881966276046e+01,1.757207845385611478e+00
1.306087453558159517e+01,3.156972145799687546e+00
1.308088025150042810e+01,1.757841180914311741e+00
1.310088596741926281e+01,3.110773369100958252e+00
1.312089168333809752e+01,2.051824754384517835e+00
1.314089739925693046e+01,2.236716002486919486e+00
1.316090311517576517e+01,2.846418854548540267e+00
1.318090883109459810e+01,2.118835735997834036e+00
1.320091454701343281e+01,2.125551645993175587e+00
1.322092026293226752e+01,3.455447918660849993e+00
1.324092597885110045e+01,3.428824794119763375e+00
1.326093169476993339e+01,1.835914287956520674e+00
1.328093741068876810e+01,2.382790346562414285e+00
1.330094312660760281e+01,3.027429512230251252e+00
1.332094884252643574e+01,3.670880808477031465e+00
1.334095455844527045e+01,2.180081141227892871e+00
1.336096027436410338e+01,2.154061145053058901e+00
1.338096599028293809e+01,2.194239560050606830e+00
1.340097170620177280e+01,2.490020608254500445e+00
1.342097742212060574e+01,2.283266855933561601e+00
1.344098313803944045e+01,3.813374679255989719e+00
1.346098885395827338e+01,3.311434393640620755e+00
1.348099456987710809e+01,3.020313577768764191e+00
1.350100028579594280e+01,2.952374737853762809e+00
1.352100600171477573e+01,3.308829030117384828e+00
1.354101171763361044e+01,3.247356454302499973e+00
1.356101743355244338e+01,4.323890205820729804e+00
1.358102314947127809e+01,2.815410379489880377e+00
1.360102886539011102e+01,3.689915615408975835e+00
1.362103458130894573e+01,3.592330701154442973e+00
1.364104029722777867e+01,3.823170380301165405e+00
1.366104601314661338e+01,4.831296518513007676e+00
1.368105172906544809e+01,3.839464179929465537e+00
1.370105744498428102e+01,5.107925693155692670e+00
