angle,intensity
1.000000000000000000e+01,3.206326253215141087e+00
1.002000571591883471e+01,3.674241076446203458e+00
1.004001143183766764e+01,3.641795346710463122e+00
1.006001714775650235e+01,3.441286244590576526e+00
1.008002286367533529e+01,2.824247374599339722e+00
1.010002857959417000e+01,2.594307666152410263e+00
1.012003429551300293e+01,4.060859241152694921e+00
1.014004001143183764e+01,3.185632016347689000e+00
1.016004572735067235e+01,3.971158244194862963e+00
1.018005144326950528e+01,3.288835197310171043e+00
1.020005715918833999e+01,3.576220538970778851e+00
1.022006287510717293e+01,3.651573526498034017e+00
1.024006859102600764e+01,4.128497765895915883e+00
1.026007430694484057e+01,3.347273633003917226e+00
1.028008002286367528e+01,3.580104365223331531e+00
1.030008573878250999e+01,3.701755854288185876e+00
1.032009145470134293e+01,4.047904657601783640e+00
1.034009717062017764e+01,3.217698855042479433e+00
1.036010288653901057e+01,3.738507247255022925e+00
1.038010860245784528e+01,3.695318798088307322e+00
1.040011431837667999e+01,4.233493396577676648e+00
1.042012003429551292e+01,3.826643226594513614e+00
1.044012575021434763e+01,3.752284791199493874e+00
1.046013146613318057e+01,3.498412635010905714e+00
1.048013718205201528e+01,3.662367090464246466e+00
1.050014289797084821e+01,3.084471143042139651e+00
1.052014861388968292e+01,3.004315178772960504e+00
1.054015432980851585e+01,2.826025416573203497e+00
1.056016004572735056e+01,3.617449399163382928e+00
1.058016576164618527e+01,3.027638932796064886e+00
1.060017147756501821e+01,2.981515800447696485e+00
1.062017719348385292e+01,3.112510958705046349e+00
1.064018290940268585e+01,3.260659293641011480e+00
1.066018862532152056e+01,3.359864739756360130e+00
1.068019434124035527e+01,3.086682403457894353e+00
1.070020005715918820e+01,3.443049030719939729e+00
1.072020577307802292e+01,3.608714814860228159e+00
1.074021148899685585e+01,3.380872526109614640e+00
1.076021720491569056e+01,3.521100650374572538e+00
1.078022292083452349e+01,2.600439996962538469e+00
1.080022863675335820e+01,2.609932833423141751e+00
1.082023435267219291e+01,4.120454443415125567e+00
1.084024006859102585e+01,3.185604945789252351e+00
1.086024578450986056e+01,3.391166965844745640e+00
1.088025150042869349e+01,4.083658906614935802e+00
1.090025721634752820e+01,3.372479983012857119e+00
1.092026293226636113e+01,4.124092965253630005e+00
1.094026864818519584e+01,3.821110644165329084e+00
1.096027436410403055e+01,3.123568465603236533e+00
1.098028008002286349e+01,3.295909358829617997e+00
1.100028579594169820e+01,3.557803392431882372e+00
1.102029151186053113e+01,4.219881857141038140e+00
1.104029722777936584e+01,2.894606172350279394e+00
1.106030294369819877e+01,3.839786960552570960e+00
1.108030865961703348e+01,3.261985124673259850e+00
1.110031437553586819e+01,3.592039093825039942e+00
1.112032009145470113e+01,3.487024506264130963e+00
1.114032580737353584e+01,3.218195810971019366e+00
1.116033152329236877e+01,2.951283722198768444e+00
1.118033723921120348e+01,4.155088123252690835e+00
1.120034295513003642e+01,2.734533535849324348e+00
1.122034867104887113e+01,4.153318005643162891e+00
1.124035438696770584e+01,3.374215177173267577e+00
1.126036010288653877e+01,3.287138986360653270e+00
1.128036581880537348e+01,3.771655470134902988e+00
1.130037153472420641e+01,2.756608937562888162e+00
1.132037725064304112e+01,3.656927804407789750e+00
1.134038296656187583e+01,4.249807668778967873e+00
1.136038868248070877e+01,3.314641511463698009e+00
1.138039439839954348e+01,4.105820871826402652e+00
1.140040011431837641e+01,2.788446427625092205e+00
1.142040583023721112e+01,2.899527759370043256e+00
1.144041154615604405e+01,3.575819268108037186e+00
1.146041726207487876e+01,3.628725818224844080e+00
1.148042297799371170e+01,3.512866972194900406e+00
1.150042869391254641e+01,3.267009307946622698e+00
1.152043440983138112e+01,2.800747630458010118e+00
1.154044012575021405e+01,3.125058888495534593e+00
1.156044584166904876e+01,3.267031159008917829e+00
1.158045155758788169e+01,2.987201698898754199e+00
1.160045727350671640e+01,3.800668489789975624e+00
1.162046298942555111e+01,3.748911255384937746e+00
1.164046870534438405e+01,3.539924147101282781e+00
1.166047442126321876e+01,2.874321277561891819e+00
1.168048013718205169e+01,3.174330021222112830e+00
1.170048585310088640e+01,2.647886875036725041e+00
1.172049156901971934e+01,4.180632161461442564e+00
1.174049728493855405e+01,3.151160622485382312e+00
1.176050300085738698e+01,3.417821098243736699e+00
1.178050871677622169e+01,2.937136310570136910e+00
1.180051443269505640e+01,3.388012321859306564e+00
1.182052014861388933e+01,3.764129354929506732e+00
1.184052586453272404e+01,3.688258363722135336e+00
1.186053158045155698e+01,3.570105508993235865e+00
1.188053729637039169e+01,3.248570109152995489e+00
1.190054301228922640e+01,3.137030603164033593e+00
1.192054872820805933e+01,3.253765741937797884e+00
1.194055444412689404e+01,2.917764452072634462e+00
1.196056016004572697e+01,2.592018877970060586e+00
1.198056587596456168e+01,3.063044401278680162e+00
1.200057159188339639e+01,3.601586646797318547e+00
1.202057730780222933e+01,2.761588409974232938e+00
1.204058302372106226e+01,4.148153834123723627e+00
1.206058873963989697e+01,4.048370522521443249e+00
1.208059445555873168e+01,2.622593089932490962e+00
1.210060017147756461e+01,2.906606095260498179e+00
1.212060588739639932e+01,3.270292753450799506e+00
1.214061160331523226e+01,3.962402362230069919e+00
1.216061731923406697e+01,3.593319091743909510e+00
1.218062303515290168e+01,4.023295281353489017e+00
1.220062875107173461e+01,2.946604939749174257e+00
1.222063446699056932e+01,3.348972191403021270e+00
1.224064018290940226e+01,3.587474372481337159e+00
1.226064589882823697e+01,4.074383155847653093e+00
1.228065161474707168e+01,3.257027015976175388e+00
1.230065733066590461e+01,3.192753404580426668e+00
1.232066304658473754e+01,3.796292152240208218e+00
1.234066876250357225e+01,3.851131418622816049e+00
1.236067447842240696e+01,3.065651382003239167e+00
1.238068019434123990e+01,3.176518078480302876e+00
1.240068591026007461e+01,3.957456744521663516e+00
1.242069162617890754e+01,2.935437428247967606e+00
1.244069734209774225e+01,4.007557981870788488e+00
1.246070305801657696e+01,3.503311335739656585e+00
1.248070877393540989e+01,3.080301885792644967e+00
1.250071448985424460e+01,3.233761636993546240e+00
1.252072020577307754e+01,2.642292386206115840e+00
1.254072592169191225e+01,2.791237171738405909e+00
1.256073163761074696e+01,2.961903290660367283e+00
1.258073735352957989e+01,2.763044390856261856e+00
1.260074306944841460e+01,3.596919705028997605e+00
1.262074878536724754e+01,3.521382240621987236e+00
1.264075450128608225e+01,3.628623327444089774e+00
1.266076021720491518e+01,3.828529530811335846e+00
1.268076593312374989e+01,2.785429986925858525e+00
1.270077164904258282e+01,3.316240394211556364e+00
1.272077736496141753e+01,3.706049801652596010e+00
1.274078308088025224e+01,3.729751122441026467e+00
1.276078879679908518e+01,3.602959944178226515e+00
1.278079451271791989e+01,3.206112073296311316e+00
1.280080022863675282e+01,3.643629368990099149e+00
1.282080594455558753e+01,3.037234561964115453e+00
1.284081166047442224e+01,3.640618092478778323e+00
1.286081737639325517e+01,3.634659503842522010e+00
1.288082309231208988e+01,3.470064359398314036e+00
1.290082880823092282e+01,3.113705384887387684e+00
1.292083452414975753e+01,4.293702059651800518e+00
1.294084024006859224e+01,3.554860042060367320e+00
1.296084595598742517e+01,3.246138756331028219e+00
1.298085167190625810e+01,2.824830675073059627e+00
1.300085738782509281e+01,3.911838540324914959e+00
1.302086310374392752e+01,2.542345163522101714e+00
1.304086881966276046e+01,3.175552904973503399e+00
1.306087453558159517e+01,3.652103036971467098e+00
1.308088025150042810e+01,3.592262104684118995e+00
1.310088596741926281e+01,3.890744298645576471e+00
1.312089168333809752e+01,3.371398015962503880e+00
1.314089739925693046e+01,3.734691577796338091e+00
1.316090311517576517e+01,3.052402923724664596e+00
1.318090883109459810e+01,3.460628752296969424e+00
1.320091454701343281e+01,4.125307401108114114e+00
1.322092026293226752e+01,4.050311397241444844e+00
1.324092597885110045e+01,3.950965788579788196e+00
1.326093169476993339e+01,3.876328128518992777e+00
1.328093741068876810e+01,2.898801823097080899e+00
1.330094312660760281e+01,3.662159883009585393e+00
1.332094884252643574e+01,2.981223051021085979e+00
1.334095455844527045e+01,3.811692699447646326e+00
1.336096027436410338e+01,3.001995091359993761e+00
1.338096599028293809e+01,3.686555816886959658e+00
1.340097170620177280e+01,3.487010460373804577e+00
1.342097742212060574e+01,3.301867674266220298e+00
1.344098313803944045e+01,3.395846747930531873e+00
1.346098885395827338e+01,2.707401932234944741e+00
1.348099456987710809e+01,3.323213973553216238e+00
1.350100028579594280e+01,3.258986093279239604e+00
1.352100600171477573e+01,3.846624678014052279e+00
1.354101171763361044e+01,4.013124867562529730e+00
1.356101743355244338e+01,3.202448110698516537e+00
1.358102314947127809e+01,3.454953804392381755e+00
1.360102886539011102e+01,3.595298374372417172e+00
1.362103458130894573e+01,3.462907299132503169e+00
1.364104029722777867e+01,3.156319245806134877e+00
1.366104601314661338e+01,3.422558153669929659e+00
1.368105172906544809e+01,3.309665727609229169e+00
1.370105744498428102e+01,2.840339948164498196e+00
1.372106316090311573e+01,3.411280548896657550e+00
1.374106887682194866e+01,3.384294357300976941e+00
1.376107459274078337e+01,3.452307445358542282e+00
1.378108030865961808e+01,3.877810141477876726e+00
1.380108602457845102e+01,3.965784898665488889e+00
1.382109174049728573e+01,3.275398246452639661e+00
1.384109745641611866e+01,2.793282270001795631e+00
1.386110317233495337e+01,3.832886455855615715e+00
1.388110888825378808e+01,3.646846763276632597e+00
1.390111460417262101e+01,2.655266168980773944e+00
1.392112032009145395e+01,4.147475913393062541e+00
1.394112603601028866e+01,3.821835181829304595e+00
1.396113175192912337e+01,3.723379714590559608e+00
1.398113746784795630e+01,3.545142043344533977e+00
1.400114318376679101e+01,4.207363170316110512e+00
1.402114889968562395e+01,3.671754801653924982e+00
1.404115461560445866e+01,3.927972145507394153e+00
1.406116033152329337e+01,3.259032562992165261e+00
1.408116604744212630e+01,3.224864431133028564e+00
1.410117176336095923e+01,3.303031999365507509e+00
1.412117747927979394e+01,3.152265461870713992e+00
1.414118319519862865e+01,3.866982108400756069e+00
1.416118891111746336e+01,3.286687027007108242e+00
1.418119462703629630e+01,4.141215651307414980e+00
1.420120034295512923e+01,3.141227437099323616e+00
1.422120605887396394e+01,2.859537567536209135e+00
1.424121177479279865e+01,4.055494432942132299e+00
1.426121749071163336e+01,2.921070296781103970e+00
1.428122320663046629e+01,3.051271915562920434e+00
1.430122892254929923e+01,3.831539212085171897e+00
1.432123463846813394e+01,3.673210653536368220e+00
1.434124035438696865e+01,3.496060478053086396e+00
1.436124607030580158e+01,3.995397321924428091e+00
