angle,intensity
1.000000000000000000e+01,6.915644564971337616e+00
1.002000571591883471e+01,8.704684865727545073e+00
1.004001143183766764e+01,7.844362649497728768e+00
1.006001714775650235e+01,9.537382086297162331e+00
1.008002286367533529e+01,8.638852061505202684e+00
1.010002857959417000e+01,8.429523327381138742e+00
1.012003429551300293e+01,8.468924332891649698e+00
1.014004001143183764e+01,9.709049100130270560e+00
1.016004572735067235e+01,8.818336966837211577e+00
1.018005144326950528e+01,9.268708507128184948e+00
1.020005715918833999e+01,8.886616323962245545e+00
1.022006287510717293e+01,9.125314588878765676e+00
1.024006859102600764e+01,8.874814459197551741e+00
1.026007430694484057e+01,8.472393526645733530e+00
1.028008002286367528e+01,8.193693807614007341e+00
1.030008573878250999e+01,8.712470579267014514e+00
1.032009145470134293e+01,8.953480879814527782e+00
1.034009717062017764e+01,8.461593601911802764e+00
1.036010288653901057e+01,8.539500589565452771e+00
1.038010860245784528e+01,8.260832836452653538e+00
1.040011431837667999e+01,8.624889070157422566e+00
1.042012003429551292e+01,8.067486178278423736e+00
1.044012575021434763e+01,7.916899341049566274e+00
1.046013146613318057e+01,8.062895798386898960e+00
1.048013718205201528e+01,8.277856867581677491e+00
1.050014289797084821e+01,7.976803623804747723e+00
1.052014861388968292e+01,7.684064372711528534e+00
1.054015432980851585e+01,7.019153793271981634e+00
1.056016004572735056e+01,7.100097353243248754e+00
1.058016576164618527e+01,7.428055022164320675e+00
1.060017147756501821e+01,7.845754842180266309e+00
1.062017719348385292e+01,7.463853802876757371e+00
1.064018290940268585e+01,7.127248165057607387e+00
1.066018862532152056e+01,6.615929367951393303e+00
1.068019434124035527e+01,7.964941634184295793e+00
1.070020005715918820e+01,7.091923832770073766e+00
1.072020577307802292e+01,6.432242192705471595e+00
1.074021148899685585e+01,7.212497520856834043e+00
1.076021720491569056e+01,7.688048465408919618e+00
1.078022292083452349e+01,7.413050752671630050e+00
1.080022863675335820e+01,7.349742871837962710e+00
1.082023435267219291e+01,6.866107020005013162e+00
1.084024006859102585e+01,7.564329254286551674e+00
1.086024578450986056e+01,7.451236347508158886e+00
1.088025150042869349e+01,8.102547601675045286e+00
1.090025721634752820e+01,7.482509418649996746e+00
1.092026293226636113e+01,7.862229182021769347e+00
1.094026864818519584e+01,7.861772272040139953e+00
1.096027436410403055e+01,7.762381493094562046e+00
1.098028008002286349e+01,7.798645242878619044e+00
1.100028579594169820e+01,8.147721279310442100e+00
1.102029151186053113e+01,7.960969284245123845e+00
1.104029722777936584e+01,7.777896557224531549e+00
1.106030294369819877e+01,7.591636897947699580e+00
1.108030865961703348e+01,8.128891892712886147e+00
1.110031437553586819e+01,8.510959567513797452e+00
1.112032009145470113e+01,7.592760271679390272e+00
1.114032580737353584e+01,8.893516770580543351e+00
1.116033152329236877e+01,8.259930248541785147e+00
1.118033723921120348e+01,8.651295081382547991e+00
