angle,intensity
1.000000000000000000e+01,7.754155536131291626e+01
1.002000571591883471e+01,9.422569613756155604e+01
1.004001143183766764e+01,9.440859087275318018e+01
1.006001714775650235e+01,9.575455268006301424e+01
1.008002286367533529e+01,9.600981737778973013e+01
1.010002857959417000e+01,9.700552970720124790e+01
1.012003429551300293e+01,9.774322843103998082e+01
1.014004001143183764e+01,9.854467606644112720e+01
1.016004572735067235e+01,9.839464794081509069e+01
1.018005144326950528e+01,9.867201713699320464e+01
1.020005715918833999e+01,9.832315732592947199e+01
1.022006287510717293e+01,1.000000000000000000e+02
1.024006859102600764e+01,9.980552397908007833e+01
1.026007430694484057e+01,9.816536344963274985e+01
1.028008002286367528e+01,9.772609899610787920e+01
1.030008573878250999e+01,9.605938423962007278e+01
1.032009145470134293e+01,9.568734832532486223e+01
1.034009717062017764e+01,9.471065498200623267e+01
1.036010288653901057e+01,9.190524771684168570e+01
1.038010860245784528e+01,9.041527811413023130e+01
1.040011431837667999e+01,8.806855107040317421e+01
1.042012003429551292e+01,8.575242122747096118e+01
1.044012575021434763e+01,8.242987744690360330e+01
1.046013146613318057e+01,7.985518298841094520e+01
1.048013718205201528e+01,7.677137660152315846e+01
1.050014289797084821e+01,7.337622280156986676e+01
1.052014861388968292e+01,7.043702346486064414e+01
1.054015432980851585e+01,6.659480165812865948e+01
1.056016004572735056e+01,6.517047963181168768e+01
1.058016576164618527e+01,6.132450804325115712e+01
1.060017147756501821e+01,5.792636858379754017e+01
1.062017719348385292e+01,5.589966346353819659e+01
1.064018290940268585e+01,5.338868745934730242e+01
1.066018862532152056e+01,5.121042290677608833e+01
1.068019434124035527e+01,4.953932031621419441e+01
1.070020005715918820e+01,4.733111577360399025e+01
1.072020577307802292e+01,4.677422901108945297e+01
1.074021148899685585e+01,4.396096025409647723e+01
1.076021720491569056e+01,4.400443264873472771e+01
1.078022292083452349e+01,4.177633402947798658e+01
1.080022863675335820e+01,4.164868901903141563e+01
1.082023435267219291e+01,3.925297410355356220e+01
1.084024006859102585e+01,3.831521417587187273e+01
1.086024578450986056e+01,3.754038908771176608e+01
1.088025150042869349e+01,3.604702010830758496e+01
1.090025721634752820e+01,3.465143598842582406e+01
1.092026293226636113e+01,3.336244470741567625e+01
1.094026864818519584e+01,3.193761840571414012e+01
1.096027436410403055e+01,3.055428749409747624e+01
1.098028008002286349e+01,3.040028521890930691e+01
1.100028579594169820e+01,2.873078433481304472e+01
1.102029151186053113e+01,2.669504422397717036e+01
1.104029722777936584e+01,2.558454011724269961e+01
1.106030294369819877e+01,2.517454414016232533e+01
1.108030865961703348e+01,2.423133595502134341e+01
1.110031437553586819e+01,2.340153515095111558e+01
1.112032009145470113e+01,2.152791386994255163e+01
1.114032580737353584e+01,2.169796393694486270e+01
1.116033152329236877e+01,2.123577653499905793e+01
1.118033723921120348e+01,2.060013088125376512e+01
1.120034295513003642e+01,1.845122543403338256e+01
1.122034867104887113e+01,1.790217440339599975e+01
1.124035438696770584e+01,1.917580539989387489e+01
1.126036010288653877e+01,1.793089600897598856e+01
1.128036581880537348e+01,1.792749248995163924e+01
1.130037153472420641e+01,1.740846347346949585e+01
1.132037725064304112e+01,1.739256373165726899e+01
1.134038296656187583e+01,1.730440767271281644e+01
1.136038868248070877e+01,1.670104118602887056e+01
1.138039439839954348e+01,1.637848926085848689e+01
1.140040011431837641e+01,1.665264895702576808e+01
1.142040583023721112e+01,1.728753984079878236e+01
1.144041154615604405e+01,1.808816212603669271e+01
1.146041726207487876e+01,1.715837357053147727e+01
1.148042297799371170e+01,1.729230661765167909e+01
1.150042869391254641e+01,1.835379362358411726e+01
1.152043440983138112e+01,1.721838267327386518e+01
1.154044012575021405e+01,1.773280038885451404e+01
1.156044584166904876e+01,1.715206422560844501e+01
1.158045155758788169e+01,1.802637780738321993e+01
1.160045727350671640e+01,1.852880827756329296e+01
1.162046298942555111e+01,1.915760711644194458e+01
1.164046870534438405e+01,1.806294306975634001e+01
1.166047442126321876e+01,1.807104975966820604e+01
1.168048013718205169e+01,1.839169645477886661e+01
1.170048585310088640e+01,1.967142495350712394e+01
