angle,intensity
1.000000000000000000e+01,3.785302112461100599e+00
1.002000571591883471e+01,4.132940058594369859e+00
1.004001143183766764e+01,4.260576170216943126e+00
1.006001714775650235e+01,3.899457749830962161e+00
1.008002286367533529e+01,3.499607871977012508e+00
1.010002857959417000e+01,3.859358021288927798e+00
1.012003429551300293e+01,3.022458933529854619e+00
1.014004001143183764e+01,3.697083357489673539e+00
1.016004572735067235e+01,3.492072365430683778e+00
1.018005144326950528e+01,3.191994006396555505e+00
1.020005715918833999e+01,3.105356654549470630e+00
1.022006287510717293e+01,3.989295217449453812e+00
1.024006859102600764e+01,3.239807108469494601e+00
1.026007430694484057e+01,2.555663930192855204e+00
1.028008002286367528e+01,3.201241803976821565e+00
1.030008573878250999e+01,3.441806585513607075e+00
1.032009145470134293e+01,3.185907146335257067e+00
1.034009717062017764e+01,3.817925781254199791e+00
1.036010288653901057e+01,2.751203517874484472e+00
1.038010860245784528e+01,3.356307824754213520e+00
1.040011431837667999e+01,3.463554035853176671e+00
1.042012003429551292e+01,2.913166003999907439e+00
1.044012575021434763e+01,3.698237385529641319e+00
1.046013146613318057e+01,3.070738673676545627e+00
1.048013718205201528e+01,3.576991435350068471e+00
1.050014289797084821e+01,4.179318412457909915e+00
1.052014861388968292e+01,3.014134675253787421e+00
1.054015432980851585e+01,3.236411719778661489e+00
1.056016004572735056e+01,3.891646847607611370e+00
1.058016576164618527e+01,3.513459549287098138e+00
1.060017147756501821e+01,3.786087205076232642e+00
1.062017719348385292e+01,3.904761059192388473e+00
1.064018290940268585e+01,3.530397223204181145e+00
1.066018862532152056e+01,3.090483559216768761e+00
1.068019434124035527e+01,3.346459256052381370e+00
1.070020005715918820e+01,3.257075349582053470e+00
1.072020577307802292e+01,3.606551330134567301e+00
1.074021148899685585e+01,3.448041995135711080e+00
1.076021720491569056e+01,3.321513688679808229e+00
1.078022292083452349e+01,3.342862346553440833e+00
1.080022863675335820e+01,3.613455736104501881e+00
1.082023435267219291e+01,3.643591365172261121e+00
1.084024006859102585e+01,3.918109019645063640e+00
1.086024578450986056e+01,3.346175606243029677e+00
1.088025150042869349e+01,3.780623590189577943e+00
1.090025721634752820e+01,3.490284704760906465e+00
1.092026293226636113e+01,3.256970943113592476e+00
1.094026864818519584e+01,3.650677445968518064e+00
1.096027436410403055e+01,3.649509445282104636e+00
1.098028008002286349e+01,3.492519248315530955e+00
1.100028579594169820e+01,2.929026486873533841e+00
1.102029151186053113e+01,3.571499314581463302e+00
1.104029722777936584e+01,3.386213746281922621e+00
1.106030294369819877e+01,3.483221374004585869e+00
1.108030865961703348e+01,3.350411204326934733e+00
1.110031437553586819e+01,3.812692059917766496e+00
1.112032009145470113e+01,3.332732392856593062e+00
1.114032580737353584e+01,3.596118166048622111e+00
1.116033152329236877e+01,3.211103041408907899e+00
1.118033723921120348e+01,3.565335674204301863e+00
1.120034295513003642e+01,3.512415575814737512e+00
1.122034867104887113e+01,3.087885525892278160e+00
1.124035438696770584e+01,3.642954807233813153e+00
1.126036010288653877e+01,3.177227308182530408e+00
1.128036581880537348e+01,3.814890575223690128e+00
1.130037153472420641e+01,3.753965820583555768e+00
1.132037725064304112e+01,3.948231245613821994e+00
1.134038296656187583e+01,3.438326492560380032e+00
1.136038868248070877e+01,2.687428210416506591e+00
1.138039439839954348e+01,3.495555922288180906e+00
1.140040011431837641e+01,3.530559811866373465e+00
1.142040583023721112e+01,2.796020326945583001e+00
1.144041154615604405e+01,2.656840251100897721e+00
1.146041726207487876e+01,2.826521180179624615e+00
1.148042297799371170e+01,3.300931855505845558e+00
1.150042869391254641e+01,3.386027654259573971e+00
1.152043440983138112e+01,3.830604108405045949e+00
1.154044012575021405e+01,3.542859460286654993e+00
1.156044584166904876e+01,3.888244124756776277e+00
1.158045155758788169e+01,2.752772852584734586e+00
1.160045727350671640e+01,3.236486941455432031e+00
1.162046298942555111e+01,3.703457539648713492e+00
1.164046870534438405e+01,2.893236563296760711e+00
1.166047442126321876e+01,3.469963813786084650e+00
1.168048013718205169e+01,3.471577641680872794e+00
1.170048585310088640e+01,3.282171642429607683e+00
1.172049156901971934e+01,2.713594984713814551e+00
1.174049728493855405e+01,3.255369908593993333e+00
1.176050300085738698e+01,3.204422451499802538e+00
1.178050871677622169e+01,3.138536576389904464e+00
1.180051443269505640e+01,3.310860215121949057e+00
1.182052014861388933e+01,3.424773211713133314e+00
1.184052586453272404e+01,2.726562657936109968e+00
1.186053158045155698e+01,2.977191034007902637e+00
1.188053729637039169e+01,3.228117705494339074e+00
1.190054301228922640e+01,3.186370800589215069e+00
1.192054872820805933e+01,3.843113335779626105e+00
1.194055444412689404e+01,4.142637821382969321e+00
1.196056016004572697e+01,3.980796478143971306e+00
1.198056587596456168e+01,3.970266252404351270e+00
1.200057159188339639e+01,3.272844391645596929e+00
1.202057730780222933e+01,3.460315338415184794e+00
1.204058302372106226e+01,3.165357161149051635e+00
1.206058873963989697e+01,3.444230244908565108e+00
1.208059445555873168e+01,2.836136314864093677e+00
1.210060017147756461e+01,3.365006163954515905e+00
1.212060588739639932e+01,3.838725065860002950e+00
1.214061160331523226e+01,3.074676164721936722e+00
1.216061731923406697e+01,3.581542023956527654e+00
1.218062303515290168e+01,2.662768962131674133e+00
1.220062875107173461e+01,3.087741051039600837e+00
1.222063446699056932e+01,2.697750332618799263e+00
1.224064018290940226e+01,2.967458918965354187e+00
1.226064589882823697e+01,3.188665843966319802e+00
1.228065161474707168e+01,3.571146593615146969e+00
1.230065733066590461e+01,3.717659267454095140e+00
1.232066304658473754e+01,2.896537854899956077e+00
1.234066876250357225e+01,3.497656094278094763e+00
1.236067447842240696e+01,3.783110833673708928e+00
1.238068019434123990e+01,3.271743588207940867e+00
1.240068591026007461e+01,3.059330137607761735e+00
1.242069162617890754e+01,3.549551827041335095e+00
1.244069734209774225e+01,3.507041663691026212e+00
1.246070305801657696e+01,2.812302601028914939e+00
1.248070877393540989e+01,3.448607747352500752e+00
1.250071448985424460e+01,3.454860700903695125e+00
1.252072020577307754e+01,3.509262588883973244e+00
1.254072592169191225e+01,4.289949050305188472e+00
1.256073163761074696e+01,4.100148618791369159e+00
1.258073735352957989e+01,3.922932775479316625e+00
1.260074306944841460e+01,3.907268260630617718e+00
1.262074878536724754e+01,3.670107377051611053e+00
1.264075450128608225e+01,3.628458787924075502e+00
1.266076021720491518e+01,3.155415799613788597e+00
1.268076593312374989e+01,2.550873400777278643e+00
1.270077164904258282e+01,2.997388046833372677e+00
1.272077736496141753e+01,3.353593878163141806e+00
1.274078308088025224e+01,3.396472924776713143e+00
1.276078879679908518e+01,2.681856313530060820e+00
1.278079451271791989e+01,3.651429532629916430e+00
1.280080022863675282e+01,3.470950247837194524e+00
1.282080594455558753e+01,3.724130799953646154e+00
1.284081166047442224e+01,3.832691798451568044e+00
1.286081737639325517e+01,3.669564243502754231e+00
1.288082309231208988e+01,3.676339677925368754e+00
1.290082880823092282e+01,2.966789320494811033e+00
1.292083452414975753e+01,4.131393994433254946e+00
1.294084024006859224e+01,4.243200862041485166e+00
1.296084595598742517e+01,3.978576642306653088e+00
1.298085167190625810e+01,3.915742179868719308e+00
1.300085738782509281e+01,3.156638806187469282e+00
1.302086310374392752e+01,3.411551328307854014e+00
1.304086881966276046e+01,3.253747933308915652e+00
1.306087453558159517e+01,3.871475820504261645e+00
1.308088025150042810e+01,3.108515849373087114e+00
1.310088596741926281e+01,4.197843874960879518e+00
1.312089168333809752e+01,4.017201635390618364e+00
1.314089739925693046e+01,3.264774851990933424e+00
1.316090311517576517e+01,3.180254720598851392e+00
1.318090883109459810e+01,2.939526975348834892e+00
1.320091454701343281e+01,3.530126456649140376e+00
1.322092026293226752e+01,4.063023197887217108e+00
1.324092597885110045e+01,3.309836427755652899e+00
1.326093169476993339e+01,3.191540536126088234e+00
1.328093741068876810e+01,3.825416645513313618e+00
1.330094312660760281e+01,3.216181962209699208e+00
1.332094884252643574e+01,3.752086032297414775e+00
1.334095455844527045e+01,3.588921511658671015e+00
1.336096027436410338e+01,3.033465045981421859e+00
1.338096599028293809e+01,3.306931536954297535e+00
1.340097170620177280e+01,3.575368972734523254e+00
1.342097742212060574e+01,3.438343821801001177e+00
1.344098313803944045e+01,3.551815722432055455e+00
