angle,intensity
1.000000000000000000e+01,7.374094880561969489e+00
1.002000571591883471e+01,6.801976959339081752e+00
1.004001143183766764e+01,7.588317049041293672e+00
1.006001714775650235e+01,7.518763388112782664e+00
1.008002286367533529e+01,6.852414299305712220e+00
1.010002857959417000e+01,7.283791869831298449e+00
1.012003429551300293e+01,7.116091214472331394e+00
1.014004001143183764e+01,8.439148510375630963e+00
1.016004572735067235e+01,8.667707254315494936e+00
1.018005144326950528e+01,7.993763285733669122e+00
1.020005715918833999e+01,7.903101573044241768e+00
1.022006287510717293e+01,8.399290866279462975e+00
1.024006859102600764e+01,7.862690078065812216e+00
1.026007430694484057e+01,8.277059789624551911e+00
1.028008002286367528e+01,8.229700450128021316e+00
1.030008573878250999e+01,8.398684986508222039e+00
1.032009145470134293e+01,9.016946636998804721e+00
1.034009717062017764e+01,9.433355146219529530e+00
1.036010288653901057e+01,9.283970340840145496e+00
1.038010860245784528e+01,9.180028557912237375e+00
1.040011431837667999e+01,8.821267119991857086e+00
1.042012003429551292e+01,9.001174793208885916e+00
1.044012575021434763e+01,9.663013772066914697e+00
1.046013146613318057e+01,9.563278744877168336e+00
1.048013718205201528e+01,1.012690680476296734e+01
1.050014289797084821e+01,9.561157761008610478e+00
1.052014861388968292e+01,1.023990551165176299e+01
1.054015432980851585e+01,1.032065763139768144e+01
1.056016004572735056e+01,9.845447414046910595e+00
1.058016576164618527e+01,1.067097485120923750e+01
1.060017147756501821e+01,1.070932401362436082e+01
1.062017719348385292e+01,1.062945139686488361e+01
1.064018290940268585e+01,1.049862753239120217e+01
1.066018862532152056e+01,1.136812015717399404e+01
1.068019434124035527e+01,1.090862554825874042e+01
1.070020005715918820e+01,1.061552137332984103e+01
1.072020577307802292e+01,1.174839610450595195e+01
1.074021148899685585e+01,1.094396677047896738e+01
1.076021720491569056e+01,1.136969925322450159e+01
1.078022292083452349e+01,1.180296968334623031e+01
1.080022863675335820e+01,1.143413934075821992e+01
1.082023435267219291e+01,1.173895344915504779e+01
1.084024006859102585e+01,1.199074147792727985e+01
1.086024578450986056e+01,1.131186607214335993e+01
1.088025150042869349e+01,1.162325420866029724e+01
1.090025721634752820e+01,1.140430131116224644e+01
1.092026293226636113e+01,1.159464576600840502e+01
1.094026864818519584e+01,1.227268836652333839e+01
1.096027436410403055e+01,1.213726978190462091e+01
1.098028008002286349e+01,1.180405422967769979e+01
1.100028579594169820e+01,1.183703587103291888e+01
1.102029151186053113e+01,1.125091657614478535e+01
1.104029722777936584e+01,1.113090534105788976e+01
1.106030294369819877e+01,1.105696255210173362e+01
1.108030865961703348e+01,9.993217713814036784e+00
1.110031437553586819e+01,1.113944310089083345e+01
1.112032009145470113e+01,9.933541853222186191e+00
1.114032580737353584e+01,9.177394902765527718e+00
1.116033152329236877e+01,8.474042269998587784e+00
1.118033723921120348e+01,8.503043343744867144e+00
1.120034295513003642e+01,8.244885782219785852e+00
1.122034867104887113e+01,7.573954513875770012e+00
1.124035438696770584e+01,6.925650953712059632e+00
1.126036010288653877e+01,7.123616954377515853e+00
1.128036581880537348e+01,5.465369951676592564e+00
1.130037153472420641e+01,5.432316345005741454e+00
1.132037725064304112e+01,4.934770261098529787e+00
1.134038296656187583e+01,4.981620579111153191e+00
1.136038868248070877e+01,4.865458415222739141e+00
1.138039439839954348e+01,4.904104992986143330e+00
1.140040011431837641e+01,3.568856887034492331e+00
1.142040583023721112e+01,4.617711886944499966e+00
1.144041154615604405e+01,3.859697368423602448e+00
1.146041726207487876e+01,4.184861275148884729e+00
1.148042297799371170e+01,3.679863024956885553e+00
1.150042869391254641e+01,4.540845652933012566e+00
1.152043440983138112e+01,3.916456573347722347e+00
1.154044012575021405e+01,4.318708424454687389e+00
1.156044584166904876e+01,3.453905908580641615e+00
1.158045155758788169e+01,3.936216351638108790e+00
1.160045727350671640e+01,4.189111078708240399e+00
1.162046298942555111e+01,3.318389656487884753e+00
1.164046870534438405e+01,4.532423475903520682e+00
1.166047442126321876e+01,4.042184529505885138e+00
1.168048013718205169e+01,4.023409537562635307e+00
1.170048585310088640e+01,3.810673243317402203e+00
1.172049156901971934e+01,3.370966548614886982e+00
1.174049728493855405e+01,4.498318209759839092e+00
1.176050300085738698e+01,3.773903399027778605e+00
1.178050871677622169e+01,4.278058350286372935e+00
1.180051443269505640e+01,3.149396827463473603e+00
1.182052014861388933e+01,4.492013307506065090e+00
1.184052586453272404e+01,3.519685148887615078e+00
1.186053158045155698e+01,3.325263549847003119e+00
1.188053729637039169e+01,3.427502236367680588e+00
1.190054301228922640e+01,3.343141562777326214e+00
1.192054872820805933e+01,3.788948389468931310e+00
1.194055444412689404e+01,3.585844265649990703e+00
1.196056016004572697e+01,2.980213868758938123e+00
1.198056587596456168e+01,3.644665390980724062e+00
1.200057159188339639e+01,3.512878997665193737e+00
1.202057730780222933e+01,4.099119819412704757e+00
1.204058302372106226e+01,3.159910302566695250e+00
1.206058873963989697e+01,3.463590850978675473e+00
1.208059445555873168e+01,3.922745842034117025e+00
1.210060017147756461e+01,3.779248064425495990e+00
1.212060588739639932e+01,3.615132987387174701e+00
1.214061160331523226e+01,4.047871227058023713e+00
1.216061731923406697e+01,3.784821763340316725e+00
1.218062303515290168e+01,4.139384465147995407e+00
1.220062875107173461e+01,3.223261784313194767e+00
1.222063446699056932e+01,3.989408060954177770e+00
1.224064018290940226e+01,3.680151307061042321e+00
1.226064589882823697e+01,3.604343700815428875e+00
1.228065161474707168e+01,3.387069336480575288e+00
1.230065733066590461e+01,4.388563339387016704e+00
