angle,intensity
1.000000000000000000e+01,7.711178662623928703e-01
1.002000571591883471e+01,2.511752859586494857e+00
1.004001143183766764e+01,2.516616788610453792e+00
1.006001714775650235e+01,2.287107419738914071e+00
1.008002286367533529e+01,1.429542797809056687e+00
1.010002857959417000e+01,1.686617811060004524e+00
1.012003429551300293e+01,1.406836349892232496e+00
1.014004001143183764e+01,2.398735691698544947e+00
1.016004572735067235e+01,1.585634642471386302e+00
1.018005144326950528e+01,1.089361520923308291e+00
1.020005715918833999e+01,6.884146410709568453e-01
1.022006287510717293e+01,2.200358033481694786e+00
1.024006859102600764e+01,2.013908214846509726e+00
1.026007430694484057e+01,5.689871830710288014e-01
1.028008002286367528e+01,1.532342433671712190e+00
1.030008573878250999e+01,1.367773914759107923e+00
1.032009145470134293e+01,5.078689649634401393e-01
1.034009717062017764e+01,1.332612053396868834e+00
1.036010288653901057e+01,5.183337459459808061e-01
1.038010860245784528e+01,1.230458736709751921e+00
1.040011431837667999e+01,1.007317386799672532e+00
1.042012003429551292e+01,1.309038862367253975e+00
1.044012575021434763e+01,1.689435031406624654e+00
1.046013146613318057e+01,1.336464476919649425e+00
1.048013718205201528e+01,1.236369236269788674e+00
1.050014289797084821e+01,1.944397838235289777e+00
1.052014861388968292e+01,8.786362973286048206e-01
1.054015432980851585e+01,1.371888212930177264e+00
1.056016004572735056e+01,8.933971680802739179e-01
1.058016576164618527e+01,5.172505897157945176e-01
1.060017147756501821e+01,1.287479454398241296e+00
1.062017719348385292e+01,5.650116827626572302e-01
1.064018290940268585e+01,9.705874074752186553e-01
1.066018862532152056e+01,1.907344116949898805e+00
1.068019434124035527e+01,1.884147544389870754e+00
1.070020005715918820e+01,1.824759435802098428e+00
1.072020577307802292e+01,1.280928328041528674e+00
1.074021148899685585e+01,9.403780929981633285e-01
1.076021720491569056e+01,7.817261113432439901e-01
1.078022292083452349e+01,2.089675287800030201e+00
1.080022863675335820e+01,6.403448608455803992e-01
1.082023435267219291e+01,2.085351227806740759e+00
1.084024006859102585e+01,2.000294106081927925e+00
1.086024578450986056e+01,1.538196440149287358e+00
1.088025150042869349e+01,6.045616297984234278e-01
1.090025721634752820e+01,1.063012417024589373e+00
1.092026293226636113e+01,1.293574719407741602e+00
1.094026864818519584e+01,8.748059798819599608e-01
1.096027436410403055e+01,2.226348600101869746e+00
1.098028008002286349e+01,2.083671468047236797e+00
1.100028579594169820e+01,1.489743042526542327e+00
1.102029151186053113e+01,1.781168995589084147e+00
1.104029722777936584e+01,8.476126504116953120e-01
1.106030294369819877e+01,6.648047518714766957e-01
1.108030865961703348e+01,1.881191255438104282e+00
1.110031437553586819e+01,2.186769927385443957e+00
1.112032009145470113e+01,7.018096207330610792e-01
