angle,intensity
1.000000000000000000e+01,3.959958457610232241e+00
1.002000571591883471e+01,3.408290262647925228e+00
1.004001143183766764e+01,4.327371973116987292e+00
1.006001714775650235e+01,3.900579572364604619e+00
1.008002286367533529e+01,4.471920090771062561e+00
1.010002857959417000e+01,4.611912326533343709e+00
1.012003429551300293e+01,4.476409689496628985e+00
1.014004001143183764e+01,4.842997698752791180e+00
1.016004572735067235e+01,4.656722344022734106e+00
1.018005144326950528e+01,5.175087839501616216e+00
1.020005715918833999e+01,4.977478472962230782e+00
1.022006287510717293e+01,4.850386601035928891e+00
1.024006859102600764e+01,4.129746157782413718e+00
1.026007430694484057e+01,4.940723445480805331e+00
1.028008002286367528e+01,5.256118923009545085e+00
1.030008573878250999e+01,5.399806035375361191e+00
1.032009145470134293e+01,4.975392534673959588e+00
1.034009717062017764e+01,4.295045308542963625e+00
1.036010288653901057e+01,5.118015064203047082e+00
1.038010860245784528e+01,5.573854581930561380e+00
1.040011431837667999e+01,4.794642841205576822e+00
1.042012003429551292e+01,4.885071374037426750e+00
1.044012575021434763e+01,5.639614872030347392e+00
1.046013146613318057e+01,5.200081560293986271e+00
1.048013718205201528e+01,4.589595535694948936e+00
1.050014289797084821e+01,5.581232793404135251e+00
1.052014861388968292e+01,5.123245419613985163e+00
1.054015432980851585e+01,5.237474007018005473e+00
1.056016004572735056e+01,5.488589080290317668e+00
1.058016576164618527e+01,5.488870572337601672e+00
1.060017147756501821e+01,5.826422791720885286e+00
1.062017719348385292e+01,5.206360271987479749e+00
1.064018290940268585e+01,5.266813913702062422e+00
1.066018862532152056e+01,6.170783316190268764e+00
1.068019434124035527e+01,6.441783615168960253e+00
1.070020005715918820e+01,6.088469179980221746e+00
1.072020577307802292e+01,6.683344124901706707e+00
1.074021148899685585e+01,6.831628810849870170e+00
1.076021720491569056e+01,6.346672806712242654e+00
1.078022292083452349e+01,5.682448375397227025e+00
1.080022863675335820e+01,5.913211380055912514e+00
1.082023435267219291e+01,6.219907056317462768e+00
1.084024006859102585e+01,6.712490371516084409e+00
1.086024578450986056e+01,6.801213712193192151e+00
1.088025150042869349e+01,6.760620069352123451e+00
1.090025721634752820e+01,6.842704467918892419e+00
1.092026293226636113e+01,7.550229768983836465e+00
1.094026864818519584e+01,7.250015503416239682e+00
1.096027436410403055e+01,7.661315077813029006e+00
1.098028008002286349e+01,7.885871716582347979e+00
1.100028579594169820e+01,7.861134287990609870e+00
1.102029151186053113e+01,8.093600398328531398e+00
1.104029722777936584e+01,7.991182753027235464e+00
1.106030294369819877e+01,8.182770112745995306e+00
1.108030865961703348e+01,8.688938395252817415e+00
1.110031437553586819e+01,7.864797949609931393e+00
1.112032009145470113e+01,8.874160721806731544e+00
1.114032580737353584e+01,8.633038149352676882e+00
1.116033152329236877e+01,8.315574575409518943e+00
1.118033723921120348e+01,8.673250120172625088e+00
1.120034295513003642e+01,8.531694925385277628e+00
1.122034867104887113e+01,8.371418143519335331e+00
1.124035438696770584e+01,9.697445406650171407e+00
1.126036010288653877e+01,8.456079987931754971e+00
1.128036581880537348e+01,9.804407369209107159e+00
1.130037153472420641e+01,8.815062536626246725e+00
1.132037725064304112e+01,8.876252198182376318e+00
1.134038296656187583e+01,9.771066401319158601e+00
1.136038868248070877e+01,1.054196065609217037e+01
1.138039439839954348e+01,9.918265181430726329e+00
1.140040011431837641e+01,9.844877381003064087e+00
1.142040583023721112e+01,1.068677654186591042e+01
1.144041154615604405e+01,1.035076735394665626e+01
1.146041726207487876e+01,1.112351976312097435e+01
1.148042297799371170e+01,1.126245195639799235e+01
1.150042869391254641e+01,1.087847200688173466e+01
1.152043440983138112e+01,1.164632813155026270e+01
1.154044012575021405e+01,1.152486630158653114e+01
1.156044584166904876e+01,1.157271204564814937e+01
1.158045155758788169e+01,1.123737188203248749e+01
