angle,intensity
1.000000000000000000e+01,7.685836642275067021e+00
1.002000571591883471e+01,2.806051979851545397e+01
1.004001143183766764e+01,2.847900827649631239e+01
1.006001714775650235e+01,2.962650465106684550e+01
1.008002286367533529e+01,2.987660840416044650e+01
1.010002857959417000e+01,3.062449315515135950e+01
1.012003429551300293e+01,3.201289485421812486e+01
1.014004001143183764e+01,3.179925318977846160e+01
1.016004572735067235e+01,3.238336795566683435e+01
1.018005144326950528e+01,3.323758567332627223e+01
1.020005715918833999e+01,3.303997409764642157e+01
1.022006287510717293e+01,3.455793633444090318e+01
1.024006859102600764e+01,3.549114083837000067e+01
1.026007430694484057e+01,3.575985884899159117e+01
1.028008002286367528e+01,3.613447216891630376e+01
1.030008573878250999e+01,3.749446044845915083e+01
1.032009145470134293e+01,3.812068581391038435e+01
1.034009717062017764e+01,3.824331517698918503e+01
1.036010288653901057e+01,3.888898116024808616e+01
1.038010860245784528e+01,3.950570026611614338e+01
1.040011431837667999e+01,4.108876731782728342e+01
1.042012003429551292e+01,4.156654326320399662e+01
1.044012575021434763e+01,4.233599562565725449e+01
1.046013146613318057e+01,4.283956238886887036e+01
1.048013718205201528e+01,4.446221294322192819e+01
1.050014289797084821e+01,4.461941372097756187e+01
1.052014861388968292e+01,4.548719254971935300e+01
1.054015432980851585e+01,4.648573936090173220e+01
1.056016004572735056e+01,4.701811104677580033e+01
1.058016576164618527e+01,4.701936941684981264e+01
1.060017147756501821e+01,4.859964188429808729e+01
1.062017719348385292e+01,4.905646310935804166e+01
1.064018290940268585e+01,4.950114717399888065e+01
1.066018862532152056e+01,4.971171564860009084e+01
1.068019434124035527e+01,5.076803066931227448e+01
1.070020005715918820e+01,5.088963683362354828e+01
1.072020577307802292e+01,5.206930279933050798e+01
1.074021148899685585e+01,5.239343009058185885e+01
1.076021720491569056e+01,5.184367406007725521e+01
1.078022292083452349e+01,5.279351179724886833e+01
1.080022863675335820e+01,5.232270097940163112e+01
1.082023435267219291e+01,5.258189048705435198e+01
1.084024006859102585e+01,5.184614544923709190e+01
1.086024578450986056e+01,5.282579442105894429e+01
1.088025150042869349e+01,5.178737271443242207e+01
1.090025721634752820e+01,5.160106845188733615e+01
1.092026293226636113e+01,5.165897163886889842e+01
1.094026864818519584e+01,5.099483778461607386e+01
1.096027436410403055e+01,4.891241257292878686e+01
1.098028008002286349e+01,4.866341611038590997e+01
1.100028579594169820e+01,4.729082363734645611e+01
1.102029151186053113e+01,4.605214385907227381e+01
1.104029722777936584e+01,4.424889340774405611e+01
1.106030294369819877e+01,4.358218949695383060e+01
1.108030865961703348e+01,4.160919091017215976e+01
1.110031437553586819e+01,4.016828298124480767e+01
1.112032009145470113e+01,3.867357736539091206e+01
1.114032580737353584e+01,3.769276433424768413e+01
1.116033152329236877e+01,3.634437921060933263e+01
1.118033723921120348e+01,3.591733472964988039e+01
1.120034295513003642e+01,3.495517389843307399e+01
1.122034867104887113e+01,3.385247147767223908e+01
1.124035438696770584e+01,3.291719310919089025e+01
1.126036010288653877e+01,3.231956258550938799e+01
1.128036581880537348e+01,3.311337656613997638e+01
1.130037153472420641e+01,3.183817557776648854e+01
1.132037725064304112e+01,3.228213012371307400e+01
1.134038296656187583e+01,3.255595886356737623e+01
1.136038868248070877e+01,3.201024568777853574e+01
1.138039439839954348e+01,3.253620185937314346e+01
1.140040011431837641e+01,3.306942099193965134e+01
1.142040583023721112e+01,3.418531840295086965e+01
1.144041154615604405e+01,3.432665613306256347e+01
1.146041726207487876e+01,3.483793638567158979e+01
1.148042297799371170e+01,3.544287656349168714e+01
1.150042869391254641e+01,3.475437586395491962e+01
1.152043440983138112e+01,3.601149357423595632e+01
1.154044012575021405e+01,3.641561281113150272e+01
1.156044584166904876e+01,3.688185286161483134e+01
1.158045155758788169e+01,3.800856617852981145e+01
1.160045727350671640e+01,3.778445926084017259e+01
1.162046298942555111e+01,3.858308405828780252e+01
1.164046870534438405e+01,3.956387949103491053e+01
1.166047442126321876e+01,3.973031398401201386e+01
1.168048013718205169e+01,4.096804054630943170e+01
1.170048585310088640e+01,4.173823310801309105e+01
1.172049156901971934e+01,4.101522410909689142e+01
1.174049728493855405e+01,4.262519781134697894e+01
1.176050300085738698e+01,4.322129358580403391e+01
1.178050871677622169e+01,4.281911823182542065e+01
1.180051443269505640e+01,4.429027477013517000e+01
1.182052014861388933e+01,4.478391908063665738e+01
1.184052586453272404e+01,4.525603388232288182e+01
1.186053158045155698e+01,4.436639244167727014e+01
1.188053729637039169e+01,4.531636536637146406e+01
1.190054301228922640e+01,4.504581942038620213e+01
1.192054872820805933e+01,4.459845074774331408e+01
1.194055444412689404e+01,4.448404009584826468e+01
1.196056016004572697e+01,4.521184052713923052e+01
1.198056587596456168e+01,4.456248584040703520e+01
1.200057159188339639e+01,4.355636321226474905e+01
1.202057730780222933e+01,4.255631666477614061e+01
1.204058302372106226e+01,4.145303016917817729e+01
1.206058873963989697e+01,4.047157083147255463e+01
1.208059445555873168e+01,3.898121448661844113e+01
1.210060017147756461e+01,3.798335666698987723e+01
1.212060588739639932e+01,3.573622507100179746e+01
1.214061160331523226e+01,3.440750714275253586e+01
1.216061731923406697e+01,3.326164526563205470e+01
1.218062303515290168e+01,3.060904812686517218e+01
1.220062875107173461e+01,2.904935710551666261e+01
1.222063446699056932e+01,2.741225291409926257e+01
1.224064018290940226e+01,2.526913544634938802e+01
1.226064589882823697e+01,2.299765770339284288e+01
1.228065161474707168e+01,2.202414097886451927e+01
1.230065733066590461e+01,2.022596235307535295e+01
1.232066304658473754e+01,1.827510665498204645e+01
1.234066876250357225e+01,1.765146087351928372e+01
1.236067447842240696e+01,1.545823675280022158e+01
1.238068019434123990e+01,1.457324182806950574e+01
1.240068591026007461e+01,1.505915329069457087e+01
1.242069162617890754e+01,1.420701212767172628e+01
1.244069734209774225e+01,1.311031454900137305e+01
1.246070305801657696e+01,1.241703058256181080e+01
1.248070877393540989e+01,1.222470149478668411e+01
1.250071448985424460e+01,1.242633407420438374e+01
1.252072020577307754e+01,1.224611435339098264e+01
1.254072592169191225e+01,1.287867066009193984e+01
1.256073163761074696e+01,1.227035935591193905e+01
1.258073735352957989e+01,1.146928462564332385e+01
1.260074306944841460e+01,1.152973379519332120e+01
1.262074878536724754e+01,1.208691594982180462e+01
1.264075450128608225e+01,1.088132398266401601e+01
1.266076021720491518e+01,1.181338177660714095e+01
1.268076593312374989e+01,1.151384273845831885e+01
1.270077164904258282e+01,1.195268470459388155e+01
1.272077736496141753e+01,1.141630816965803419e+01
1.274078308088025224e+01,1.105869170070771723e+01
1.276078879679908518e+01,1.104900719854324187e+01
1.278079451271791989e+01,1.080957208397152591e+01
1.280080022863675282e+01,9.859447740620097989e+00
1.282080594455558753e+01,1.044223865784567273e+01
1.284081166047442224e+01,1.046664237306477929e+01
1.286081737639325517e+01,1.046536102128277079e+01
1.288082309231208988e+01,9.645220274918861136e+00
1.290082880823092282e+01,9.051146040029685480e+00
1.292083452414975753e+01,8.766364868917918329e+00
1.294084024006859224e+01,8.019351529073166063e+00
1.296084595598742517e+01,8.673104552075358242e+00
1.298085167190625810e+01,7.501803701163319182e+00
1.300085738782509281e+01,7.519950138181144439e+00
1.302086310374392752e+01,7.323903374796945975e+00
1.304086881966276046e+01,6.458230115461239151e+00
1.306087453558159517e+01,5.641536091532968200e+00
1.308088025150042810e+01,6.761267329420346250e+00
1.310088596741926281e+01,6.115934980946645005e+00
1.312089168333809752e+01,5.871594275120461504e+00
1.314089739925693046e+01,5.835001895302605490e+00
1.316090311517576517e+01,4.729159898295092646e+00
1.318090883109459810e+01,5.200958218635691743e+00
1.320091454701343281e+01,5.398132502728962834e+00
1.322092026293226752e+01,5.270539612141583063e+00
1.324092597885110045e+01,4.594116166685733305e+00
1.326093169476993339e+01,5.185409798392530689e+00
1.328093741068876810e+01,3.908902161623497129e+00
1.330094312660760281e+01,3.904773228922338912e+00
1.332094884252643574e+01,4.764295363705645769e+00
1.334095455844527045e+01,4.488772872689400728e+00
1.336096027436410338e+01,4.297859359198855422e+00
1.338096599028293809e+01,4.044115347463726806e+00
1.340097170620177280e+01,4.284360650219088740e+00
1.342097742212060574e+01,3.980858570171752042e+00
1.344098313803944045e+01,4.109349693648775670e+00
1.346098885395827338e+01,3.767564109539356387e+00
1.348099456987710809e+01,4.483806997310496811e+00
1.350100028579594280e+01,4.182832649540565662e+00
1.352100600171477573e+01,3.808386366706579373e+00
1.354101171763361044e+01,4.013031891637766080e+00
1.356101743355244338e+01,4.300394071256793183e+00
1.358102314947127809e+01,3.500374846206310231e+00
1.360102886539011102e+01,4.293398477221706422e+00
1.362103458130894573e+01,4.024599316326235687e+00
1.364104029722777867e+01,3.821211571367701509e+00
