angle,intensity
1.000000000000000000e+01,3.707869926881659950e+00
1.002000571591883471e+01,3.950120812238992585e+00
1.004001143183766764e+01,3.943821824194413850e+00
1.006001714775650235e+01,4.502484615101769450e+00
1.008002286367533529e+01,3.892012710646882923e+00
1.010002857959417000e+01,3.451647480832333859e+00
1.012003429551300293e+01,4.207213262112742491e+00
1.014004001143183764e+01,3.616003924897017718e+00
1.016004572735067235e+01,3.173003307628609271e+00
1.018005144326950528e+01,3.566024076366675288e+00
1.020005715918833999e+01,3.049670175636325808e+00
1.022006287510717293e+01,3.215115833490206576e+00
1.024006859102600764e+01,3.667444027785637495e+00
1.026007430694484057e+01,3.891912991874912464e+00
1.028008002286367528e+01,4.012093317566360895e+00
1.030008573878250999e+01,4.469928065828656649e+00
1.032009145470134293e+01,3.773495926832740821e+00
1.034009717062017764e+01,4.048549654770548401e+00
1.036010288653901057e+01,3.683381964507679740e+00
1.038010860245784528e+01,4.488352263935654562e+00
1.040011431837667999e+01,3.835989645668909098e+00
1.042012003429551292e+01,3.423683598052624344e+00
1.044012575021434763e+01,4.235203661394584707e+00
1.046013146613318057e+01,4.038078117919200238e+00
1.048013718205201528e+01,4.335087832480988723e+00
1.050014289797084821e+01,3.803843190441840161e+00
1.052014861388968292e+01,3.378859095870659246e+00
1.054015432980851585e+01,4.625385755423037537e+00
1.056016004572735056e+01,4.062676039353311452e+00
1.058016576164618527e+01,3.346051415334958534e+00
1.060017147756501821e+01,4.272066579918997853e+00
1.062017719348385292e+01,3.625338416476224790e+00
1.064018290940268585e+01,4.485221535966356754e+00
1.066018862532152056e+01,3.739801980400190295e+00
1.068019434124035527e+01,3.369504973556320060e+00
1.070020005715918820e+01,4.804772752804752578e+00
1.072020577307802292e+01,3.979012567533692035e+00
1.074021148899685585e+01,4.328224834988894543e+00
1.076021720491569056e+01,4.063088302454268330e+00
1.078022292083452349e+01,4.725982070762787757e+00
1.080022863675335820e+01,4.394501317031354937e+00
1.082023435267219291e+01,4.531601182223690572e+00
1.084024006859102585e+01,3.837486859047212207e+00
1.086024578450986056e+01,4.190245879028590359e+00
1.088025150042869349e+01,4.426684519613663937e+00
1.090025721634752820e+01,4.513958164814801499e+00
1.092026293226636113e+01,4.117986618699514878e+00
1.094026864818519584e+01,4.426748903011013425e+00
1.096027436410403055e+01,4.623295929846518604e+00
1.098028008002286349e+01,4.536209933147332229e+00
1.100028579594169820e+01,4.645423235530907746e+00
1.102029151186053113e+01,4.126175943331586105e+00
1.104029722777936584e+01,4.554088249775277930e+00
1.106030294369819877e+01,4.726258221403716320e+00
1.108030865961703348e+01,4.498109676040295213e+00
1.110031437553586819e+01,5.010053034743755518e+00
1.112032009145470113e+01,5.009628710955718489e+00
1.114032580737353584e+01,4.334182770184836109e+00
1.116033152329236877e+01,4.932408641234290236e+00
1.118033723921120348e+01,4.626176006265476204e+00
1.120034295513003642e+01,4.590165208784810602e+00
1.122034867104887113e+01,4.808072080953571970e+00
1.124035438696770584e+01,5.805776327093205680e+00
1.126036010288653877e+01,4.839849882332138975e+00
1.128036581880537348e+01,4.893116405441642058e+00
1.130037153472420641e+01,5.405925024883403651e+00
1.132037725064304112e+01,5.444145970275001467e+00
1.134038296656187583e+01,4.906575925648871461e+00
1.136038868248070877e+01,5.046199818366856604e+00
1.138039439839954348e+01,5.389439049189223674e+00
1.140040011431837641e+01,4.855311873613104012e+00
1.142040583023721112e+01,5.462115153191621886e+00
1.144041154615604405e+01,5.895219640826086405e+00
1.146041726207487876e+01,5.572194603526452461e+00
1.148042297799371170e+01,5.440142428587585677e+00
1.150042869391254641e+01,4.988317855762373298e+00
1.152043440983138112e+01,5.958813179104161861e+00
1.154044012575021405e+01,6.324669962518498778e+00
1.156044584166904876e+01,5.731281836537936769e+00
1.158045155758788169e+01,6.010057537384323467e+00
1.160045727350671640e+01,6.555348997376082565e+00
1.162046298942555111e+01,5.845251772703811355e+00
1.164046870534438405e+01,6.134843833410561054e+00
1.166047442126321876e+01,6.416976831843822282e+00
1.168048013718205169e+01,6.662641458453218313e+00
1.170048585310088640e+01,7.093199447459149098e+00
1.172049156901971934e+01,6.889526746822498104e+00
1.174049728493855405e+01,6.993658286328952478e+00
1.176050300085738698e+01,6.715323151393560508e+00
1.178050871677622169e+01,7.156363682991656816e+00
1.180051443269505640e+01,7.060220504527078944e+00
1.182052014861388933e+01,7.247931428614913685e+00
1.184052586453272404e+01,6.768814487950504777e+00
1.186053158045155698e+01,7.225920234961996869e+00
1.188053729637039169e+01,8.172034854674953053e+00
1.190054301228922640e+01,7.536599166334232436e+00
1.192054872820805933e+01,7.034254424432150543e+00
1.194055444412689404e+01,8.296497240583441624e+00
1.196056016004572697e+01,8.419486168901821443e+00
1.198056587596456168e+01,8.513638176121135714e+00
1.200057159188339639e+01,8.467382595331988782e+00
1.202057730780222933e+01,7.947436937410503610e+00
1.204058302372106226e+01,9.301209866822937045e+00
1.206058873963989697e+01,9.505080417693001493e+00
1.208059445555873168e+01,9.008097645830481781e+00
1.210060017147756461e+01,8.788008598883131128e+00
1.212060588739639932e+01,9.086234253235137004e+00
1.214061160331523226e+01,9.257809230327524119e+00
1.216061731923406697e+01,9.352527898788878247e+00
1.218062303515290168e+01,9.321865258116964981e+00
1.220062875107173461e+01,1.036703998527288739e+01
1.222063446699056932e+01,1.015452628895949694e+01
1.224064018290940226e+01,1.063019065486905923e+01
1.226064589882823697e+01,1.005004205634659797e+01
1.228065161474707168e+01,1.036427437164210730e+01
1.230065733066590461e+01,1.035174238924860823e+01
1.232066304658473754e+01,1.055747921766590736e+01
1.234066876250357225e+01,1.116788373623204933e+01
1.236067447842240696e+01,1.085017690139349966e+01
1.238068019434123990e+01,1.157449954065803865e+01
1.240068591026007461e+01,1.151546992275924453e+01
1.242069162617890754e+01,1.257199257521173053e+01
1.244069734209774225e+01,1.201386747599792670e+01
1.246070305801657696e+01,1.218179654099765408e+01
1.248070877393540989e+01,1.281054516218774531e+01
1.250071448985424460e+01,1.229482305334787995e+01
1.252072020577307754e+01,1.280213894903580751e+01
1.254072592169191225e+01,1.293479272264006497e+01
1.256073163761074696e+01,1.342537871890927903e+01
1.258073735352957989e+01,1.283318845140473741e+01
1.260074306944841460e+01,1.353691638837070066e+01
1.262074878536724754e+01,1.431215877717916740e+01
1.264075450128608225e+01,1.447733014053262046e+01
1.266076021720491518e+01,1.507001690348214318e+01
1.268076593312374989e+01,1.503290102130849881e+01
1.270077164904258282e+01,1.514319252470259158e+01
1.272077736496141753e+01,1.566869225442225222e+01
1.274078308088025224e+01,1.550931853949312611e+01
1.276078879679908518e+01,1.607553884543353107e+01
1.278079451271791989e+01,1.607958604856504081e+01
1.280080022863675282e+01,1.626881307560394418e+01
1.282080594455558753e+01,1.619391114646544594e+01
1.284081166047442224e+01,1.640347065487148015e+01
1.286081737639325517e+01,1.720199956132179508e+01
1.288082309231208988e+01,1.794606338325423422e+01
1.290082880823092282e+01,1.852926392034843417e+01
1.292083452414975753e+01,1.811996063883001540e+01
1.294084024006859224e+01,1.820159063324134507e+01
1.296084595598742517e+01,1.873946062487789277e+01
1.298085167190625810e+01,1.885370912852247116e+01
1.300085738782509281e+01,1.908756435298440834e+01
1.302086310374392752e+01,2.015693527790165973e+01
1.304086881966276046e+01,2.033531976990577306e+01
1.306087453558159517e+01,2.028340146666452881e+01
