angle,intensity
1.000000000000000000e+01,2.319629096135364499e+00
1.002000571591883471e+01,3.711736807026690954e+00
1.004001143183766764e+01,4.015195677882817726e+00
1.006001714775650235e+01,2.789160326639380294e+00
1.008002286367533529e+01,3.663027970786724374e+00
1.010002857959417000e+01,3.437918304062629105e+00
1.012003429551300293e+01,3.309132525552931803e+00
1.014004001143183764e+01,2.853463977958056841e+00
1.016004572735067235e+01,3.857806072597524505e+00
1.018005144326950528e+01,3.372350097582816897e+00
1.020005715918833999e+01,3.124983735864318657e+00
1.022006287510717293e+01,3.917492529413294733e+00
1.024006859102600764e+01,4.718338450422510988e+00
1.026007430694484057e+01,3.815996540358960409e+00
1.028008002286367528e+01,4.293339327303907993e+00
1.030008573878250999e+01,4.467505701405562135e+00
1.032009145470134293e+01,4.447888269753391022e+00
1.034009717062017764e+01,3.550259171406889624e+00
1.036010288653901057e+01,4.208585660676625650e+00
1.038010860245784528e+01,4.828988486090431742e+00
1.040011431837667999e+01,4.911857639315001300e+00
1.042012003429551292e+01,3.998067662856783944e+00
1.044012575021434763e+01,5.137569334537880117e+00
1.046013146613318057e+01,4.999588868848263701e+00
1.048013718205201528e+01,5.179335781641656311e+00
1.050014289797084821e+01,5.321769097635551837e+00
1.052014861388968292e+01,4.767566313080310536e+00
1.054015432980851585e+01,5.099434443976537779e+00
1.056016004572735056e+01,5.086997660881817040e+00
1.058016576164618527e+01,4.833062464980700135e+00
1.060017147756501821e+01,4.643487866791255136e+00
1.062017719348385292e+01,5.503429608819581986e+00
1.064018290940268585e+01,5.631408517367306743e+00
1.066018862532152056e+01,5.548056675281607397e+00
1.068019434124035527e+01,5.307807065322843521e+00
1.070020005715918820e+01,5.267985064484065560e+00
1.072020577307802292e+01,5.540659997158427608e+00
1.074021148899685585e+01,5.645747762555597404e+00
1.076021720491569056e+01,6.134492755469876712e+00
1.078022292083452349e+01,6.535206321958668241e+00
1.080022863675335820e+01,7.053903398503757138e+00
1.082023435267219291e+01,6.244653886038841861e+00
1.084024006859102585e+01,6.012543804211560428e+00
1.086024578450986056e+01,6.869374759593679158e+00
1.088025150042869349e+01,6.778000082993379749e+00
1.090025721634752820e+01,6.950161076055801246e+00
1.092026293226636113e+01,6.345125580766902473e+00
1.094026864818519584e+01,6.558977949553394637e+00
1.096027436410403055e+01,7.345313624284241172e+00
1.098028008002286349e+01,7.409545738206560372e+00
1.100028579594169820e+01,7.438730385621820318e+00
1.102029151186053113e+01,6.596134436400788559e+00
1.104029722777936584e+01,7.261003889455967197e+00
1.106030294369819877e+01,7.602664895652394783e+00
1.108030865961703348e+01,7.648233739254388652e+00
1.110031437553586819e+01,7.538385293017878297e+00
1.112032009145470113e+01,7.208920639596071211e+00
1.114032580737353584e+01,6.868906753580634295e+00
1.116033152329236877e+01,7.293760125042988207e+00
1.118033723921120348e+01,7.207583699414734646e+00
1.120034295513003642e+01,6.768058245516957783e+00
1.122034867104887113e+01,6.874235519539384498e+00
1.124035438696770584e+01,6.653730998906077332e+00
1.126036010288653877e+01,6.803876399148274245e+00
1.128036581880537348e+01,6.162538532360585464e+00
1.130037153472420641e+01,5.935020879761699675e+00
1.132037725064304112e+01,6.059316759099010241e+00
1.134038296656187583e+01,5.911923853230402592e+00
1.136038868248070877e+01,5.865893472537556441e+00
1.138039439839954348e+01,5.713962185352097656e+00
1.140040011431837641e+01,5.572710961474722779e+00
1.142040583023721112e+01,5.615807549847543712e+00
1.144041154615604405e+01,5.170192449909873034e+00
1.146041726207487876e+01,4.522721197813551086e+00
1.148042297799371170e+01,4.265835667517618113e+00
1.150042869391254641e+01,4.282552698231182120e+00
1.152043440983138112e+01,5.207188083064546724e+00
1.154044012575021405e+01,4.903355612227483284e+00
1.156044584166904876e+01,4.934646669340949643e+00
1.158045155758788169e+01,4.247688457282760233e+00
1.160045727350671640e+01,3.719269784000428292e+00
1.162046298942555111e+01,4.918902379379868073e+00
1.164046870534438405e+01,5.089851621634296386e+00
1.166047442126321876e+01,4.945552046416453962e+00
1.168048013718205169e+01,5.096983044035004795e+00
1.170048585310088640e+01,5.007028091933173108e+00
1.172049156901971934e+01,5.098519361532352079e+00
1.174049728493855405e+01,3.997110712730580051e+00
1.176050300085738698e+01,4.649591373961924567e+00
1.178050871677622169e+01,5.191565061064335573e+00
1.180051443269505640e+01,4.224557126848205613e+00
1.182052014861388933e+01,5.294012793412541384e+00
1.184052586453272404e+01,5.847208451950810293e+00
1.186053158045155698e+01,5.385133499376295596e+00
1.188053729637039169e+01,5.079459834585957623e+00
1.190054301228922640e+01,5.658684009740717613e+00
1.192054872820805933e+01,5.693468906814648456e+00
1.194055444412689404e+01,5.951856457266988087e+00
1.196056016004572697e+01,5.754815099926092081e+00
1.198056587596456168e+01,5.422307601925034248e+00
1.200057159188339639e+01,5.434429510676136665e+00
1.202057730780222933e+01,5.560079382035052475e+00
1.204058302372106226e+01,5.240416496730939677e+00
1.206058873963989697e+01,6.078014444094092639e+00
