angle,intensity
1.000000000000000000e+01,9.655169203546861700e-01
1.002000571591883471e+01,8.879612751267553783e-01
1.004001143183766764e+01,6.954534117446053987e-01
1.006001714775650235e+01,9.494195183891586121e-01
1.008002286367533529e+01,9.525930643373532458e-01
1.010002857959417000e+01,1.244799358686919488e+00
1.012003429551300293e+01,1.257429653141333370e+00
1.014004001143183764e+01,1.125706956119129298e+00
1.016004572735067235e+01,1.661619958796001217e+00
1.018005144326950528e+01,8.822692504636274746e-01
1.020005715918833999e+01,1.220065576494665738e+00
1.022006287510717293e+01,1.112810670428573401e+00
1.024006859102600764e+01,9.418847040653893776e-01
1.026007430694484057e+01,5.119763974653877003e-01
1.028008002286367528e+01,1.153777188507910889e+00
1.030008573878250999e+01,4.633319105415763528e-01
1.032009145470134293e+01,1.138991475090337602e+00
1.034009717062017764e+01,6.127622869222705271e-01
1.036010288653901057e+01,1.470231214558936461e+00
1.038010860245784528e+01,1.717193217677816408e+00
1.040011431837667999e+01,1.522344445438296834e+00
1.042012003429551292e+01,1.084574229537668577e+00
1.044012575021434763e+01,8.806635610088465738e-01
1.046013146613318057e+01,1.472565650524246372e+00
1.048013718205201528e+01,1.095727279576748758e+00
1.050014289797084821e+01,5.226594958126254964e-01
1.052014861388968292e+01,1.361932923370673176e+00
1.054015432980851585e+01,1.888369572268360663e+00
1.056016004572735056e+01,1.067999821120333426e+00
1.058016576164618527e+01,7.674710035932573726e-01
1.060017147756501821e+01,1.078504553283242906e+00
1.062017719348385292e+01,1.214262476505164390e+00
1.064018290940268585e+01,1.479619892769993950e+00
1.066018862532152056e+01,1.141310055235654985e+00
1.068019434124035527e+01,7.826678089834996355e-01
1.070020005715918820e+01,1.320258424521669083e+00
1.072020577307802292e+01,1.209326227891076577e+00
1.074021148899685585e+01,9.195391373261512236e-01
1.076021720491569056e+01,1.215454204578571007e+00
1.078022292083452349e+01,1.120392900540175596e+00
1.080022863675335820e+01,7.858566057005722527e-01
1.082023435267219291e+01,1.317136664936442880e+00
1.084024006859102585e+01,1.472731756646908030e+00
1.086024578450986056e+01,1.584345627379385890e+00
1.088025150042869349e+01,1.797736759237928972e+00
1.090025721634752820e+01,1.202089862846693169e+00
1.092026293226636113e+01,1.914073711955458279e+00
1.094026864818519584e+01,1.111982972752947330e+00
1.096027436410403055e+01,1.123932591964976080e+00
1.098028008002286349e+01,8.737555923567543736e-01
1.100028579594169820e+01,1.345051722749203371e+00
1.102029151186053113e+01,1.335608217225139116e+00
1.104029722777936584e+01,1.261577020394585968e+00
1.106030294369819877e+01,1.449658353840543867e+00
1.108030865961703348e+01,9.584614633816213036e-01
1.110031437553586819e+01,1.201638511930612774e+00
1.112032009145470113e+01,1.052716494497816457e+00
1.114032580737353584e+01,1.736235124961798437e+00
1.116033152329236877e+01,1.425861478426052376e+00
1.118033723921120348e+01,9.621490734563633573e-01
1.120034295513003642e+01,1.314057608016297118e+00
1.122034867104887113e+01,1.386805065337771925e+00
1.124035438696770584e+01,1.090130599532008526e+00
1.126036010288653877e+01,1.099944618353244197e+00
1.128036581880537348e+01,1.587472892642471045e+00
1.130037153472420641e+01,1.410062321986798706e+00
1.132037725064304112e+01,7.741790688905320073e-01
1.134038296656187583e+01,1.451095324345071491e+00
1.136038868248070877e+01,2.081539327381129123e+00
1.138039439839954348e+01,1.661173484793407429e+00
1.140040011431837641e+01,2.026946324425842327e+00
1.142040583023721112e+01,1.754927505532152265e+00
1.144041154615604405e+01,2.016582297859347506e+00
1.146041726207487876e+01,1.511145174475574837e+00
