angle,intensity
1.000000000000000000e+01,1.474352657806347278e+00
1.002000571591883471e+01,2.173879524583032463e+00
1.004001143183766764e+01,1.259238548207456398e+00
1.006001714775650235e+01,1.887672540817003863e+00
1.008002286367533529e+01,2.335896597455612955e+00
1.010002857959417000e+01,2.005378750058698589e+00
1.012003429551300293e+01,3.033467598026423850e+00
1.014004001143183764e+01,1.816848430372048462e+00
1.016004572735067235e+01,2.980472074564853191e+00
1.018005144326950528e+01,2.898856095598298932e+00
1.020005715918833999e+01,2.662215751942727415e+00
1.022006287510717293e+01,1.799485855075172225e+00
1.024006859102600764e+01,2.545947371583284102e+00
1.026007430694484057e+01,2.899433965006971370e+00
1.028008002286367528e+01,3.225980502158912966e+00
1.030008573878250999e+01,2.469253689543817742e+00
1.032009145470134293e+01,2.619704113239786913e+00
1.034009717062017764e+01,3.344276469042843480e+00
1.036010288653901057e+01,2.366275283378988625e+00
1.038010860245784528e+01,2.311053960241245875e+00
1.040011431837667999e+01,3.211425296462131929e+00
1.042012003429551292e+01,2.812143393757610799e+00
1.044012575021434763e+01,2.890087151721099090e+00
1.046013146613318057e+01,2.955818480266012127e+00
1.048013718205201528e+01,3.142465197966795465e+00
1.050014289797084821e+01,2.757522852077257891e+00
1.052014861388968292e+01,3.130599245413586917e+00
1.054015432980851585e+01,3.201174626454629024e+00
1.056016004572735056e+01,3.947594868116106159e+00
1.058016576164618527e+01,2.351586831953299317e+00
1.060017147756501821e+01,2.511598184937689826e+00
1.062017719348385292e+01,2.585130479021469974e+00
1.064018290940268585e+01,2.781413347532209368e+00
1.066018862532152056e+01,3.065966043511676453e+00
1.068019434124035527e+01,3.530780482075239757e+00
1.070020005715918820e+01,3.956477036564337357e+00
1.072020577307802292e+01,2.595392734792631995e+00
1.074021148899685585e+01,2.776700454539926088e+00
1.076021720491569056e+01,4.078414921621442701e+00
1.078022292083452349e+01,2.778391854529846938e+00
1.080022863675335820e+01,3.824838494280018875e+00
1.082023435267219291e+01,4.278633466308063404e+00
1.084024006859102585e+01,3.748317861024186737e+00
1.086024578450986056e+01,4.324842833970979683e+00
1.088025150042869349e+01,3.552673372140112029e+00
1.090025721634752820e+01,4.898888359558046801e+00
1.092026293226636113e+01,3.458136571422135930e+00
1.094026864818519584e+01,4.986936916790748242e+00
1.096027436410403055e+01,3.309362382849687645e+00
1.098028008002286349e+01,4.740880372457443315e+00
1.100028579594169820e+01,3.873282488471154750e+00
1.102029151186053113e+01,4.133625607215471121e+00
1.104029722777936584e+01,4.714113861421711960e+00
1.106030294369819877e+01,5.162216643301178465e+00
1.108030865961703348e+01,4.587113936342393394e+00
1.110031437553586819e+01,3.948492470139366883e+00
1.112032009145470113e+01,5.112143337231516149e+00
1.114032580737353584e+01,5.344325843942711707e+00
1.116033152329236877e+01,4.992139169207654881e+00
1.118033723921120348e+01,5.624454765502160392e+00
1.120034295513003642e+01,5.426142865893820222e+00
1.122034867104887113e+01,5.459765150610855322e+00
1.124035438696770584e+01,6.392873994223929657e+00
1.126036010288653877e+01,5.847247599165159571e+00
1.128036581880537348e+01,5.695419529227669031e+00
1.130037153472420641e+01,4.959332996792285897e+00
1.132037725064304112e+01,5.247060090538255395e+00
1.134038296656187583e+01,5.209072169834555233e+00
1.136038868248070877e+01,6.315677905596014163e+00
1.138039439839954348e+01,6.732768923674667505e+00
1.140040011431837641e+01,5.939242790416986217e+00
1.142040583023721112e+01,6.722142509918206166e+00
1.144041154615604405e+01,6.644637233083409811e+00
1.146041726207487876e+01,6.950412890205702965e+00
1.148042297799371170e+01,7.919530070521267007e+00
1.150042869391254641e+01,8.069015502325248335e+00
1.152043440983138112e+01,7.299764623813731035e+00
1.154044012575021405e+01,6.654976402952915038e+00
1.156044584166904876e+01,7.044721721682011051e+00
1.158045155758788169e+01,7.878811996993744238e+00
1.160045727350671640e+01,7.688861125817007647e+00
1.162046298942555111e+01,7.568092738445227674e+00
1.164046870534438405e+01,8.646896523233953857e+00
1.166047442126321876e+01,8.656545228680862181e+00
1.168048013718205169e+01,8.093600407259803120e+00
1.170048585310088640e+01,8.677907574279856817e+00
1.172049156901971934e+01,8.229236727668331142e+00
1.174049728493855405e+01,9.073803687642561400e+00
1.176050300085738698e+01,9.988933773452348674e+00
1.178050871677622169e+01,1.008785057422308817e+01
1.180051443269505640e+01,8.827482471426240096e+00
1.182052014861388933e+01,1.009633602119705920e+01
1.184052586453272404e+01,1.100039340181103142e+01
1.186053158045155698e+01,9.636206468377981338e+00
1.188053729637039169e+01,1.019943802174791614e+01
1.190054301228922640e+01,9.756059494911399455e+00
1.192054872820805933e+01,1.134514185416422372e+01
1.194055444412689404e+01,1.130943457472215918e+01
1.196056016004572697e+01,1.130776367955460415e+01
1.198056587596456168e+01,1.197833608198828337e+01
1.200057159188339639e+01,1.090478748995589164e+01
1.202057730780222933e+01,1.174485547636575866e+01
1.204058302372106226e+01,1.185949228368051678e+01
1.206058873963989697e+01,1.139256361792063821e+01
1.208059445555873168e+01,1.315606180898431887e+01
1.210060017147756461e+01,1.180514292346542327e+01
1.212060588739639932e+01,1.287061530281042998e+01
1.214061160331523226e+01,1.299481652848983693e+01
1.216061731923406697e+01,1.372731412932635209e+01
1.218062303515290168e+01,1.399366074072742272e+01
1.220062875107173461e+01,1.457346216797451532e+01
1.222063446699056932e+01,1.410932100484263785e+01
1.224064018290940226e+01,1.480534210829902442e+01
1.226064589882823697e+01,1.439019782112759138e+01
1.228065161474707168e+01,1.516123931832205507e+01
1.230065733066590461e+01,1.394932221268591910e+01
1.232066304658473754e+01,1.552976195553182848e+01
1.234066876250357225e+01,1.513265410292567381e+01
1.236067447842240696e+01,1.606177727746438322e+01
1.238068019434123990e+01,1.611590378295247561e+01
1.240068591026007461e+01,1.576081340878607051e+01
1.242069162617890754e+01,1.739282892130374236e+01
1.244069734209774225e+01,1.764366778039824979e+01
1.246070305801657696e+01,1.672153319247991732e+01
1.248070877393540989e+01,1.732422369977242838e+01
1.250071448985424460e+01,1.760290572905651629e+01
1.252072020577307754e+01,1.922443466033190518e+01
1.254072592169191225e+01,1.905533342649228246e+01
1.256073163761074696e+01,1.975249991290957396e+01
1.258073735352957989e+01,1.876486296464393888e+01
1.260074306944841460e+01,1.968200031519435811e+01
1.262074878536724754e+01,1.963582635203945870e+01
1.264075450128608225e+01,1.992273301732144475e+01
1.266076021720491518e+01,2.098436027856769925e+01
1.268076593312374989e+01,2.201415355207703684e+01
1.270077164904258282e+01,2.253234962658337892e+01
1.272077736496141753e+01,2.236870369739479258e+01
1.274078308088025224e+01,2.382090472205652887e+01
1.276078879679908518e+01,2.357881279194810986e+01
1.278079451271791989e+01,2.417118332284072224e+01
1.280080022863675282e+01,2.453445358739597992e+01
1.282080594455558753e+01,2.576571044771962704e+01
1.284081166047442224e+01,2.521343304342022051e+01
1.286081737639325517e+01,2.534643017011182309e+01
1.288082309231208988e+01,2.654441856327525429e+01
1.290082880823092282e+01,2.763036789033550278e+01
1.292083452414975753e+01,2.733597503709302501e+01
1.294084024006859224e+01,2.778942171240996828e+01
1.296084595598742517e+01,2.902950050306909802e+01
1.298085167190625810e+01,2.955834871019591503e+01
1.300085738782509281e+01,3.085343376039611130e+01
1.302086310374392752e+01,3.002833623143311925e+01
1.304086881966276046e+01,3.129824728703518844e+01
1.306087453558159517e+01,3.260051081709959675e+01
1.308088025150042810e+01,3.211216530344396602e+01
1.310088596741926281e+01,3.318086903059542436e+01
1.312089168333809752e+01,3.339015305915332021e+01
1.314089739925693046e+01,3.322766905994810571e+01
1.316090311517576517e+01,3.382107549451404793e+01
1.318090883109459810e+01,3.573786353124710757e+01
1.320091454701343281e+01,3.597699326429308542e+01
1.322092026293226752e+01,3.707856608618243399e+01
1.324092597885110045e+01,3.730283045353374405e+01
1.326093169476993339e+01,3.684002131498021271e+01
1.328093741068876810e+01,3.777354061208715308e+01
1.330094312660760281e+01,3.810983796894444708e+01
1.332094884252643574e+01,3.922563915570633952e+01
