angle,intensity
1.000000000000000000e+01,3.537796441674464276e+00
1.002000571591883471e+01,3.672767660128177347e+00
1.004001143183766764e+01,3.791652838066301268e+00
1.006001714775650235e+01,3.566830430592350609e+00
1.008002286367533529e+01,3.020718183770137788e+00
1.010002857959417000e+01,4.026380602676976395e+00
1.012003429551300293e+01,3.366448447254811072e+00
1.014004001143183764e+01,2.767718201980910564e+00
1.016004572735067235e+01,3.455885247859123766e+00
1.018005144326950528e+01,4.117346236153471395e+00
1.020005715918833999e+01,3.462413116130687474e+00
1.022006287510717293e+01,3.139252880504558973e+00
1.024006859102600764e+01,3.644922906316090394e+00
1.026007430694484057e+01,4.026671160045346198e+00
1.028008002286367528e+01,3.640386579741972994e+00
1.030008573878250999e+01,2.951354032573374475e+00
1.032009145470134293e+01,3.312686234219589743e+00
1.034009717062017764e+01,4.196140071725535492e+00
1.036010288653901057e+01,3.547805699606468632e+00
1.038010860245784528e+01,3.551079419068242871e+00
1.040011431837667999e+01,3.580895712678009435e+00
1.042012003429551292e+01,3.656184028143576015e+00
1.044012575021434763e+01,3.269307589703145389e+00
1.046013146613318057e+01,2.868863184450313852e+00
1.048013718205201528e+01,3.733791709741928422e+00
1.050014289797084821e+01,3.631325285143253367e+00
1.052014861388968292e+01,3.714518156339036814e+00
1.054015432980851585e+01,3.172381407401762221e+00
1.056016004572735056e+01,3.393173598480151654e+00
1.058016576164618527e+01,3.637129393088403440e+00
1.060017147756501821e+01,3.259993177245508633e+00
1.062017719348385292e+01,2.811106832228251751e+00
1.064018290940268585e+01,3.532493991360598162e+00
1.066018862532152056e+01,3.657348172083100479e+00
1.068019434124035527e+01,3.601791167287949236e+00
1.070020005715918820e+01,3.385917608787548438e+00
1.072020577307802292e+01,3.487834831433402449e+00
1.074021148899685585e+01,3.469403553028067577e+00
1.076021720491569056e+01,3.218697476232807553e+00
1.078022292083452349e+01,3.228910256549225366e+00
1.080022863675335820e+01,4.048288648868282102e+00
1.082023435267219291e+01,3.918600817065950537e+00
1.084024006859102585e+01,3.707373203697897246e+00
1.086024578450986056e+01,2.966103615699075657e+00
1.088025150042869349e+01,3.867422178364833041e+00
1.090025721634752820e+01,3.221270540050644282e+00
1.092026293226636113e+01,3.544214870788937599e+00
1.094026864818519584e+01,3.905272030915548420e+00
1.096027436410403055e+01,3.613373205908724017e+00
1.098028008002286349e+01,3.814520313154487141e+00
1.100028579594169820e+01,3.485338815432867055e+00
1.102029151186053113e+01,3.516372393793933071e+00
1.104029722777936584e+01,3.600648545617762153e+00
1.106030294369819877e+01,3.595394915485677245e+00
1.108030865961703348e+01,3.514706180613074604e+00
1.110031437553586819e+01,4.040007408873169226e+00
1.112032009145470113e+01,3.323560149972473177e+00
1.114032580737353584e+01,3.714980868367449673e+00
1.116033152329236877e+01,3.574113959254762829e+00
1.118033723921120348e+01,3.846969119308824681e+00
