angle,intensity
1.000000000000000000e+01,3.234865288128560223e+00
1.002000571591883471e+01,3.039337217180261508e+00
1.004001143183766764e+01,3.615250098055330152e+00
1.006001714775650235e+01,4.136727422669093102e+00
1.008002286367533529e+01,3.670401674095705502e+00
1.010002857959417000e+01,3.100677250071032010e+00
1.012003429551300293e+01,3.185009275209938817e+00
1.014004001143183764e+01,3.282065383895492072e+00
1.016004572735067235e+01,3.747237356286438725e+00
1.018005144326950528e+01,2.945276859307823791e+00
1.020005715918833999e+01,2.825003242082469779e+00
1.022006287510717293e+01,3.154849521600549878e+00
1.024006859102600764e+01,3.420064777654723720e+00
1.026007430694484057e+01,3.542860740243310325e+00
1.028008002286367528e+01,3.266424634260315596e+00
1.030008573878250999e+01,3.438571349680991318e+00
1.032009145470134293e+01,3.080145403689229955e+00
1.034009717062017764e+01,3.347624261255047529e+00
1.036010288653901057e+01,3.354265564185507920e+00
1.038010860245784528e+01,3.242722881188736750e+00
1.040011431837667999e+01,3.149671942936145719e+00
1.042012003429551292e+01,3.319038102729712225e+00
1.044012575021434763e+01,2.985279573784811014e+00
1.046013146613318057e+01,3.495772840028744000e+00
1.048013718205201528e+01,3.976114577001932826e+00
1.050014289797084821e+01,3.638707306227890292e+00
1.052014861388968292e+01,3.821061478295005642e+00
1.054015432980851585e+01,3.475549305358641927e+00
1.056016004572735056e+01,3.219272582718501141e+00
1.058016576164618527e+01,3.235094120226190473e+00
1.060017147756501821e+01,3.537153266733272794e+00
1.062017719348385292e+01,3.476344884835126603e+00
1.064018290940268585e+01,3.202078813347370989e+00
1.066018862532152056e+01,3.335497152333170234e+00
1.068019434124035527e+01,3.007745243516787070e+00
1.070020005715918820e+01,3.727167943283256513e+00
1.072020577307802292e+01,3.481906459350358141e+00
1.074021148899685585e+01,3.393235663666414492e+00
1.076021720491569056e+01,4.106762255087405222e+00
1.078022292083452349e+01,2.965101044254376372e+00
1.080022863675335820e+01,3.732427914713949413e+00
1.082023435267219291e+01,3.241776483754803984e+00
1.084024006859102585e+01,3.445165912195689906e+00
1.086024578450986056e+01,3.338573426054213478e+00
1.088025150042869349e+01,3.854750695640289493e+00
1.090025721634752820e+01,4.220209825333349762e+00
1.092026293226636113e+01,3.823953650802264903e+00
1.094026864818519584e+01,3.530469421192634627e+00
1.096027436410403055e+01,3.708892129398536408e+00
1.098028008002286349e+01,4.022945729159651762e+00
1.100028579594169820e+01,3.233655992146803104e+00
1.102029151186053113e+01,3.753491218207892999e+00
1.104029722777936584e+01,3.717834639395281471e+00
1.106030294369819877e+01,3.265279292499476238e+00
1.108030865961703348e+01,3.663579837601844691e+00
1.110031437553586819e+01,3.529580752846472436e+00
1.112032009145470113e+01,3.560124752667273462e+00
1.114032580737353584e+01,3.464799692145119181e+00
1.116033152329236877e+01,3.584052245888451615e+00
1.118033723921120348e+01,3.333736594143123622e+00
1.120034295513003642e+01,3.542690164804568109e+00
1.122034867104887113e+01,3.503642840438684125e+00
1.124035438696770584e+01,3.666296087230573875e+00
1.126036010288653877e+01,3.120121211250714843e+00
1.128036581880537348e+01,3.946831910946985378e+00
1.130037153472420641e+01,3.551455369215016589e+00
1.132037725064304112e+01,4.049127845903326417e+00
1.134038296656187583e+01,3.102597228997965750e+00
1.136038868248070877e+01,3.255122031409996897e+00
1.138039439839954348e+01,3.603072691174942666e+00
1.140040011431837641e+01,3.316396944021355431e+00
1.142040583023721112e+01,2.740801453721039227e+00
1.144041154615604405e+01,3.826991976713129517e+00
1.146041726207487876e+01,3.495600249519831060e+00
1.148042297799371170e+01,2.976853136531887767e+00
1.150042869391254641e+01,3.305507980162057713e+00
1.152043440983138112e+01,4.107348581090197293e+00
1.154044012575021405e+01,3.501770556370337850e+00
1.156044584166904876e+01,3.587989542815583466e+00
1.158045155758788169e+01,3.269861475178081900e+00
1.160045727350671640e+01,3.517593820702689111e+00
1.162046298942555111e+01,3.525263732389966709e+00
1.164046870534438405e+01,3.298351871342426911e+00
1.166047442126321876e+01,2.886175021137131758e+00
1.168048013718205169e+01,3.178794025257437816e+00
1.170048585310088640e+01,3.729078050527805388e+00
1.172049156901971934e+01,3.749460702949332536e+00
1.174049728493855405e+01,2.986314789818554249e+00
1.176050300085738698e+01,3.762185119403138600e+00
1.178050871677622169e+01,3.498183203952932807e+00
1.180051443269505640e+01,3.839796465329112785e+00
1.182052014861388933e+01,2.888659058077631681e+00
1.184052586453272404e+01,3.643962224681369655e+00
1.186053158045155698e+01,3.095587542202387965e+00
1.188053729637039169e+01,3.898304663874467835e+00
1.190054301228922640e+01,3.283942465528800092e+00
1.192054872820805933e+01,2.779941696755783731e+00
1.194055444412689404e+01,3.402685315507012032e+00
1.196056016004572697e+01,4.139085814147360765e+00
1.198056587596456168e+01,3.726056909420444985e+00
1.200057159188339639e+01,2.925221214361503286e+00
1.202057730780222933e+01,2.623130133773854844e+00
1.204058302372106226e+01,3.114484229442307850e+00
1.206058873963989697e+01,3.164625589769541225e+00
1.208059445555873168e+01,3.424323134777033317e+00
1.210060017147756461e+01,3.490804178361258003e+00
1.212060588739639932e+01,3.039542199556875879e+00
1.214061160331523226e+01,3.181120809291467122e+00
1.216061731923406697e+01,3.915218198054402077e+00
1.218062303515290168e+01,3.885661641535532063e+00
1.220062875107173461e+01,3.327169232049147496e+00
1.222063446699056932e+01,3.266321641613150195e+00
1.224064018290940226e+01,3.170537451645386806e+00
1.226064589882823697e+01,3.460172955953057627e+00
1.228065161474707168e+01,3.467430912767773155e+00
1.230065733066590461e+01,3.337322383725786601e+00
1.232066304658473754e+01,3.641728297302189610e+00
1.234066876250357225e+01,3.222971962807156476e+00
1.236067447842240696e+01,3.422364087621542428e+00
1.238068019434123990e+01,3.563756627386347908e+00
1.240068591026007461e+01,3.398760547062276594e+00
1.242069162617890754e+01,3.610526106265782964e+00
1.244069734209774225e+01,4.308723635102952088e+00
1.246070305801657696e+01,3.874606021495763386e+00
1.248070877393540989e+01,3.236233411646525671e+00
