angle,intensity
1.000000000000000000e+01,5.302831986876825887e+00
1.002000571591883471e+01,5.572681153922944830e+00
1.004001143183766764e+01,5.153090695691081358e+00
1.006001714775650235e+01,5.945516839210752025e+00
1.008002286367533529e+01,5.407394595131742143e+00
1.010002857959417000e+01,6.460191141881009180e+00
1.012003429551300293e+01,5.806666965033769223e+00
1.014004001143183764e+01,4.867126353790836468e+00
1.016004572735067235e+01,5.598109493608592224e+00
1.018005144326950528e+01,5.414497826697692417e+00
1.020005715918833999e+01,5.437329398995234264e+00
1.022006287510717293e+01,6.668594465584634534e+00
1.024006859102600764e+01,6.029180768850838312e+00
1.026007430694484057e+01,6.272714372394109006e+00
1.028008002286367528e+01,5.298317226594937424e+00
1.030008573878250999e+01,5.326247898034440098e+00
1.032009145470134293e+01,6.592261264879989646e+00
1.034009717062017764e+01,5.855201952959514067e+00
1.036010288653901057e+01,5.086958350290231579e+00
1.038010860245784528e+01,6.333824470615616598e+00
1.040011431837667999e+01,4.806749894730796058e+00
1.042012003429551292e+01,5.104909723381079623e+00
1.044012575021434763e+01,6.049927323346585339e+00
1.046013146613318057e+01,5.626898323236173560e+00
1.048013718205201528e+01,6.591755433871084868e+00
1.050014289797084821e+01,5.738742976832324594e+00
1.052014861388968292e+01,5.761278943224108495e+00
1.054015432980851585e+01,5.633570476197793830e+00
1.056016004572735056e+01,6.277976365650908441e+00
1.058016576164618527e+01,5.434963700142828813e+00
1.060017147756501821e+01,4.799315845408362868e+00
1.062017719348385292e+01,5.731151545675002623e+00
1.064018290940268585e+01,5.500812835486059704e+00
1.066018862532152056e+01,5.761374307038025222e+00
1.068019434124035527e+01,5.336498498724219886e+00
1.070020005715918820e+01,5.995636060655982646e+00
1.072020577307802292e+01,5.497504575184529507e+00
1.074021148899685585e+01,6.129528901660279416e+00
1.076021720491569056e+01,6.301737258693539623e+00
1.078022292083452349e+01,6.424610899340623682e+00
1.080022863675335820e+01,5.469563775197648248e+00
1.082023435267219291e+01,6.325041931824636698e+00
1.084024006859102585e+01,6.565882432081711073e+00
1.086024578450986056e+01,5.659497342813832432e+00
1.088025150042869349e+01,4.855433898532184323e+00
1.090025721634752820e+01,4.839479482662699894e+00
1.092026293226636113e+01,5.812736859906461717e+00
1.094026864818519584e+01,5.222703153242618690e+00
1.096027436410403055e+01,6.339611035614639789e+00
1.098028008002286349e+01,5.351647828767718273e+00
1.100028579594169820e+01,5.904233670416946467e+00
1.102029151186053113e+01,5.062773369198466433e+00
1.104029722777936584e+01,5.132082839802452945e+00
1.106030294369819877e+01,4.736910338610433868e+00
1.108030865961703348e+01,6.314642901650796780e+00
1.110031437553586819e+01,6.260075636033224811e+00
1.112032009145470113e+01,4.739880279611460523e+00
1.114032580737353584e+01,6.277183832531255447e+00
1.116033152329236877e+01,5.987722437002586773e+00
1.118033723921120348e+01,4.940017942971994813e+00
1.120034295513003642e+01,5.132046880287219892e+00
1.122034867104887113e+01,5.677207547656389686e+00
1.124035438696770584e+01,6.155437338615014298e+00
1.126036010288653877e+01,5.318658876042520411e+00
1.128036581880537348e+01,4.917902509025707580e+00
1.130037153472420641e+01,5.370198799106996823e+00
1.132037725064304112e+01,5.067447268362447410e+00
1.134038296656187583e+01,5.258123504592211006e+00
1.136038868248070877e+01,6.224628870216745824e+00
1.138039439839954348e+01,4.837118441910431166e+00
1.140040011431837641e+01,5.642692147309758433e+00
1.142040583023721112e+01,5.770186803245705320e+00
1.144041154615604405e+01,5.617469304276238695e+00
1.146041726207487876e+01,4.884167740951468772e+00
1.148042297799371170e+01,5.649305464240858221e+00
1.150042869391254641e+01,5.613239291872464953e+00
1.152043440983138112e+01,5.771218016762160730e+00
1.154044012575021405e+01,4.600850851377041195e+00
1.156044584166904876e+01,5.023357329697572204e+00
1.158045155758788169e+01,5.860964395082771894e+00
1.160045727350671640e+01,5.380638808652255634e+00
1.162046298942555111e+01,5.770376174554731286e+00
1.164046870534438405e+01,5.704258454789443711e+00
1.166047442126321876e+01,5.155535347394678780e+00
1.168048013718205169e+01,4.504320675141264552e+00
1.170048585310088640e+01,5.673042317378910404e+00
1.172049156901971934e+01,5.814885433330996278e+00
1.174049728493855405e+01,5.465715177387172830e+00
1.176050300085738698e+01,4.530004338800103447e+00
1.178050871677622169e+01,5.553437676005632539e+00
1.180051443269505640e+01,6.361973447453891595e+00
1.182052014861388933e+01,5.424331888483940212e+00
1.184052586453272404e+01,5.585651651316112520e+00
1.186053158045155698e+01,5.054947603857517180e+00
1.188053729637039169e+01,6.342563170889473412e+00
1.190054301228922640e+01,6.385990419531050399e+00
1.192054872820805933e+01,5.805732416948039543e+00
1.194055444412689404e+01,6.289158298307509831e+00
1.196056016004572697e+01,4.841855707284216770e+00
1.198056587596456168e+01,6.423309485597675561e+00
1.200057159188339639e+01,5.274479579124923490e+00
1.202057730780222933e+01,6.366286676582388004e+00
1.204058302372106226e+01,4.564431192946950766e+00
1.206058873963989697e+01,5.417533461242286741e+00
1.208059445555873168e+01,4.821365028034135136e+00
1.210060017147756461e+01,5.088465838964826737e+00
1.212060588739639932e+01,5.586362878894574280e+00
1.214061160331523226e+01,6.011099913388740390e+00
1.216061731923406697e+01,6.457203567257982613e+00
1.218062303515290168e+01,4.560972087031005096e+00
1.220062875107173461e+01,5.295095684615788834e+00
1.222063446699056932e+01,5.608740619229568125e+00
1.224064018290940226e+01,4.697184373950057612e+00
1.226064589882823697e+01,5.993045227204325975e+00
1.228065161474707168e+01,6.249523636364082257e+00
1.230065733066590461e+01,5.717054922901338543e+00
1.232066304658473754e+01,4.633916972440371040e+00
1.234066876250357225e+01,6.177109845296417490e+00
1.236067447842240696e+01,6.200038357438198311e+00
1.238068019434123990e+01,5.886347020732828561e+00
1.240068591026007461e+01,6.486576265278364062e+00
1.242069162617890754e+01,5.731847890312510074e+00
1.244069734209774225e+01,5.812425671905018909e+00
1.246070305801657696e+01,4.756993459149580161e+00
1.248070877393540989e+01,5.054957462023683235e+00
1.250071448985424460e+01,6.039074422398053699e+00
1.252072020577307754e+01,5.351136898842324463e+00
1.254072592169191225e+01,5.326813619464632943e+00
1.256073163761074696e+01,6.082340821088715543e+00
1.258073735352957989e+01,5.232602557984198377e+00
1.260074306944841460e+01,5.418955925155402475e+00
1.262074878536724754e+01,6.117432234022796678e+00
1.264075450128608225e+01,6.308837972703783770e+00
1.266076021720491518e+01,4.986050065215083649e+00
1.268076593312374989e+01,5.220787753072719362e+00
1.270077164904258282e+01,6.619003855670680281e+00
1.272077736496141753e+01,6.343600826394387049e+00
1.274078308088025224e+01,6.439385149831933219e+00
1.276078879679908518e+01,6.320948416478000098e+00
1.278079451271791989e+01,5.004971140489891113e+00
1.280080022863675282e+01,5.167737690440949549e+00
1.282080594455558753e+01,6.252962308868381669e+00
1.284081166047442224e+01,6.459910312276426758e+00
1.286081737639325517e+01,6.476633029565867616e+00
1.288082309231208988e+01,5.497496920108365437e+00
1.290082880823092282e+01,6.264077988302014788e+00
1.292083452414975753e+01,6.797484546927901938e+00
1.294084024006859224e+01,5.484185892454390476e+00
1.296084595598742517e+01,5.749586414241180776e+00
1.298085167190625810e+01,6.325204835032964823e+00
1.300085738782509281e+01,6.076174112626153700e+00
1.302086310374392752e+01,5.373770957782920021e+00
1.304086881966276046e+01,5.779453967752438359e+00
1.306087453558159517e+01,5.322950922804170482e+00
1.308088025150042810e+01,6.601290177086871047e+00
1.310088596741926281e+01,6.748837192119466089e+00
1.312089168333809752e+01,7.140753431695832099e+00
1.314089739925693046e+01,5.285464626132175603e+00
1.316090311517576517e+01,5.430800834306248603e+00
1.318090883109459810e+01,5.472881092141776982e+00
1.320091454701343281e+01,5.662213293684849269e+00
1.322092026293226752e+01,6.597867079687200764e+00
