angle,intensity
1.000000000000000000e+01,5.181578759899204023e+00
1.002000571591883471e+01,1.032414743583747629e+01
1.004001143183766764e+01,1.083108081686366475e+01
1.006001714775650235e+01,1.066755444347022674e+01
1.008002286367533529e+01,1.011168032179205944e+01
1.010002857959417000e+01,1.057280725870127469e+01
1.012003429551300293e+01,1.043458955685973955e+01
1.014004001143183764e+01,1.039321892355166810e+01
1.016004572735067235e+01,1.140591323117489608e+01
1.018005144326950528e+01,1.177961142980864295e+01
1.020005715918833999e+01,1.123513332701083911e+01
1.022006287510717293e+01,1.162658613412379971e+01
1.024006859102600764e+01,1.153434616318639883e+01
1.026007430694484057e+01,1.252210048502650430e+01
1.028008002286367528e+01,1.332281917650287006e+01
1.030008573878250999e+01,1.229146288074187865e+01
1.032009145470134293e+01,1.279284227834695642e+01
1.034009717062017764e+01,1.250677801621499086e+01
1.036010288653901057e+01,1.273623941715746000e+01
1.038010860245784528e+01,1.365871678540720069e+01
1.040011431837667999e+01,1.463984627115398496e+01
1.042012003429551292e+01,1.424338420776840408e+01
1.044012575021434763e+01,1.487654244656723002e+01
1.046013146613318057e+01,1.487108833428919930e+01
1.048013718205201528e+01,1.457425987280388213e+01
1.050014289797084821e+01,1.459367480231552072e+01
1.052014861388968292e+01,1.532808611830907530e+01
1.054015432980851585e+01,1.567586903812782317e+01
1.056016004572735056e+01,1.538540955077965933e+01
1.058016576164618527e+01,1.588434953410679817e+01
1.060017147756501821e+01,1.676387230269034490e+01
1.062017719348385292e+01,1.638150035062497878e+01
1.064018290940268585e+01,1.636087292974120189e+01
1.066018862532152056e+01,1.630398700474626139e+01
1.068019434124035527e+01,1.774519864200139452e+01
1.070020005715918820e+01,1.702000555832451667e+01
1.072020577307802292e+01,1.790432628488046163e+01
1.074021148899685585e+01,1.921031455568529012e+01
1.076021720491569056e+01,1.867894545353038183e+01
1.078022292083452349e+01,1.894921271237021188e+01
1.080022863675335820e+01,1.922839276757095917e+01
1.082023435267219291e+01,1.966007681791111139e+01
1.084024006859102585e+01,1.955298016448142562e+01
1.086024578450986056e+01,2.008702163377882499e+01
1.088025150042869349e+01,2.079291625976041757e+01
1.090025721634752820e+01,2.096475827192760377e+01
1.092026293226636113e+01,2.206723606572604268e+01
1.094026864818519584e+01,2.272859896095641474e+01
1.096027436410403055e+01,2.206430922997133237e+01
1.098028008002286349e+01,2.312520410737704069e+01
1.100028579594169820e+01,2.334027129585165738e+01
1.102029151186053113e+01,2.363286545328633537e+01
1.104029722777936584e+01,2.378865160166314396e+01
1.106030294369819877e+01,2.496453011290622470e+01
1.108030865961703348e+01,2.477645834665719704e+01
1.110031437553586819e+01,2.665128762362580872e+01
1.112032009145470113e+01,2.566198308089775182e+01
1.114032580737353584e+01,2.691604208687729027e+01
1.116033152329236877e+01,2.704870758234852701e+01
1.118033723921120348e+01,2.755847074862061064e+01
1.120034295513003642e+01,2.861370992369371180e+01
1.122034867104887113e+01,2.926131685977343011e+01
1.124035438696770584e+01,2.914161516242161554e+01
1.126036010288653877e+01,2.994054547777752973e+01
1.128036581880537348e+01,3.037450018071838898e+01
1.130037153472420641e+01,3.186836554217980222e+01
1.132037725064304112e+01,3.217500828077565700e+01
1.134038296656187583e+01,3.321475542936592973e+01
1.136038868248070877e+01,3.359486377819560943e+01
1.138039439839954348e+01,3.393428936916456706e+01
1.140040011431837641e+01,3.491112715453421345e+01
1.142040583023721112e+01,3.572011720060746143e+01
1.144041154615604405e+01,3.544587947152911056e+01
1.146041726207487876e+01,3.663034053718112659e+01
1.148042297799371170e+01,3.765629248079130775e+01
1.150042869391254641e+01,3.891606413215536264e+01
1.152043440983138112e+01,3.864728832858584440e+01
1.154044012575021405e+01,3.980842985384245480e+01
1.156044584166904876e+01,3.997315915019581922e+01
1.158045155758788169e+01,4.107668616484782120e+01
1.160045727350671640e+01,4.136682370763892891e+01
1.162046298942555111e+01,4.219621353972023314e+01
1.164046870534438405e+01,4.280746702784232838e+01
1.166047442126321876e+01,4.443633259799256052e+01
1.168048013718205169e+01,4.504047777710188427e+01
1.170048585310088640e+01,4.580445495353102814e+01
1.172049156901971934e+01,4.580687188678946598e+01
1.174049728493855405e+01,4.617599668456885809e+01
1.176050300085738698e+01,4.814876426466265968e+01
1.178050871677622169e+01,4.809978002466012015e+01
1.180051443269505640e+01,4.858632860083876182e+01
1.182052014861388933e+01,4.848965985817562085e+01
1.184052586453272404e+01,5.028146341100457306e+01
1.186053158045155698e+01,4.927221000095421033e+01
1.188053729637039169e+01,5.070087567888814561e+01
1.190054301228922640e+01,5.076794544455518121e+01
1.192054872820805933e+01,5.099609046565367265e+01
1.194055444412689404e+01,5.051707383970263976e+01
1.196056016004572697e+01,5.088843671922501954e+01
1.198056587596456168e+01,4.988768890706479908e+01
1.200057159188339639e+01,4.953411873904543228e+01
1.202057730780222933e+01,4.982813796620879998e+01
1.204058302372106226e+01,4.878199108466721157e+01
1.206058873963989697e+01,4.745702476362897926e+01
1.208059445555873168e+01,4.648367128206319165e+01
1.210060017147756461e+01,4.558921527186473099e+01
1.212060588739639932e+01,4.373554035709724985e+01
1.214061160331523226e+01,4.163649747775676957e+01
1.216061731923406697e+01,4.047884739941042653e+01
1.218062303515290168e+01,3.891176977103370405e+01
1.220062875107173461e+01,3.676259347103310660e+01
1.222063446699056932e+01,3.501647184300593096e+01
1.224064018290940226e+01,3.304898067895172886e+01
1.226064589882823697e+01,3.108144263905927929e+01
1.228065161474707168e+01,2.919366217911018069e+01
1.230065733066590461e+01,2.740850269800260008e+01
1.232066304658473754e+01,2.554405564223731062e+01
1.234066876250357225e+01,2.397967513420338648e+01
1.236067447842240696e+01,2.339307971211638559e+01
1.238068019434123990e+01,2.172692240233948269e+01
1.240068591026007461e+01,2.000420580583004693e+01
1.242069162617890754e+01,1.897210013402650830e+01
1.244069734209774225e+01,1.759052024635528255e+01
1.246070305801657696e+01,1.653993869380204629e+01
1.248070877393540989e+01,1.635477995980269128e+01
1.250071448985424460e+01,1.673990515059606210e+01
1.252072020577307754e+01,1.533778530908738702e+01
1.254072592169191225e+01,1.576410518528088822e+01
1.256073163761074696e+01,1.438373140280534912e+01
1.258073735352957989e+01,1.507543143486929971e+01
1.260074306944841460e+01,1.442070774205674333e+01
1.262074878536724754e+01,1.439111018601027325e+01
1.264075450128608225e+01,1.329856399797520972e+01
1.266076021720491518e+01,1.366467054115667601e+01
1.268076593312374989e+01,1.361406169244797049e+01
1.270077164904258282e+01,1.313118311924278991e+01
1.272077736496141753e+01,1.358736786721143908e+01
1.274078308088025224e+01,1.379848245562748765e+01
1.276078879679908518e+01,1.403257549195449982e+01
1.278079451271791989e+01,1.374757396699932954e+01
1.280080022863675282e+01,1.344104993009566407e+01
1.282080594455558753e+01,1.350312157029161497e+01
1.284081166047442224e+01,1.402988019910042716e+01
1.286081737639325517e+01,1.278226991192624240e+01
1.288082309231208988e+01,1.410302987389644258e+01
1.290082880823092282e+01,1.326931442303666486e+01
1.292083452414975753e+01,1.251910274140842638e+01
1.294084024006859224e+01,1.303959260247283503e+01
1.296084595598742517e+01,1.287639070883561132e+01
1.298085167190625810e+01,1.320341491350031937e+01
1.300085738782509281e+01,1.282078636587686482e+01
1.302086310374392752e+01,1.251787247355230726e+01
1.304086881966276046e+01,1.289710116290443054e+01
1.306087453558159517e+01,1.216212587903304687e+01
1.308088025150042810e+01,1.214211483233805389e+01
1.310088596741926281e+01,1.225220078962738235e+01
1.312089168333809752e+01,1.181119568684935572e+01
1.314089739925693046e+01,1.286561015227221816e+01
1.316090311517576517e+01,1.278724119589389119e+01
1.318090883109459810e+01,1.219149156308795057e+01
1.320091454701343281e+01,1.290234625727128481e+01
1.322092026293226752e+01,1.223411269053125494e+01
1.324092597885110045e+01,1.242957879410902500e+01
1.326093169476993339e+01,1.153037223206798600e+01
1.328093741068876810e+01,1.236663462953546144e+01
1.330094312660760281e+01,1.222178751842133160e+01
1.332094884252643574e+01,1.199869465343376085e+01
1.334095455844527045e+01,1.233316493096282329e+01
1.336096027436410338e+01,1.281272692149832082e+01
1.338096599028293809e+01,1.247469703804254415e+01
1.340097170620177280e+01,1.288163228112575531e+01
1.342097742212060574e+01,1.216407812750858497e+01
1.344098313803944045e+01,1.327017029390115965e+01
1.346098885395827338e+01,1.297177857251619315e+01
1.348099456987710809e+01,1.257582370665912386e+01
1.350100028579594280e+01,1.291740974475796122e+01
1.352100600171477573e+01,1.266279149337909971e+01
1.354101171763361044e+01,1.222705527123720337e+01
1.356101743355244338e+01,1.220713464277745075e+01
1.358102314947127809e+01,1.324032018808327393e+01
1.360102886539011102e+01,1.336829337489570335e+01
1.362103458130894573e+01,1.275754086959361189e+01
1.364104029722777867e+01,1.150096312034371948e+01
1.366104601314661338e+01,1.263587983684196026e+01
1.368105172906544809e+01,1.204107778811822627e+01
1.370105744498428102e+01,1.178601221603091886e+01
1.372106316090311573e+01,1.116874309004384713e+01
1.374106887682194866e+01,1.116139606638050452e+01
1.376107459274078337e+01,1.113813480645391252e+01
1.378108030865961808e+01,9.673116185688414248e+00
1.380108602457845102e+01,9.585950774080055581e+00
1.382109174049728573e+01,9.381137909827948818e+00
1.384109745641611866e+01,9.408245633442410494e+00
1.386110317233495337e+01,8.698168416052482144e+00
