angle,intensity
1.000000000000000000e+01,3.781581714967636287e+00
1.002000571591883471e+01,3.645385664953683325e+00
1.004001143183766764e+01,4.046157420708459185e+00
1.006001714775650235e+01,3.416294744781623649e+00
1.008002286367533529e+01,3.809539964599607309e+00
1.010002857959417000e+01,3.152344135732169317e+00
1.012003429551300293e+01,3.356974194661134447e+00
1.014004001143183764e+01,4.133690222153407312e+00
1.016004572735067235e+01,3.450227881751258607e+00
1.018005144326950528e+01,2.937656794040719443e+00
1.020005715918833999e+01,3.185651027931289736e+00
1.022006287510717293e+01,3.309709423270530415e+00
1.024006859102600764e+01,3.288145832363120746e+00
1.026007430694484057e+01,3.256393088136219305e+00
1.028008002286367528e+01,2.970437824043576036e+00
1.030008573878250999e+01,3.497999946583580488e+00
1.032009145470134293e+01,2.963140426065833388e+00
1.034009717062017764e+01,3.401859243520397147e+00
1.036010288653901057e+01,2.935174271589169770e+00
1.038010860245784528e+01,3.547797350763457036e+00
1.040011431837667999e+01,3.019502976912916026e+00
1.042012003429551292e+01,3.424842148785420370e+00
1.044012575021434763e+01,3.118380451520748053e+00
1.046013146613318057e+01,2.889651336373299184e+00
1.048013718205201528e+01,3.350874739946372305e+00
1.050014289797084821e+01,3.409678551012578662e+00
1.052014861388968292e+01,3.333146265139136144e+00
1.054015432980851585e+01,3.466297015358688505e+00
1.056016004572735056e+01,3.478558505093392483e+00
1.058016576164618527e+01,3.758641787250240895e+00
1.060017147756501821e+01,3.485235343978276390e+00
1.062017719348385292e+01,3.368776885019491019e+00
1.064018290940268585e+01,3.653109156970431481e+00
1.066018862532152056e+01,3.554690089875717440e+00
1.068019434124035527e+01,3.170623272924946168e+00
1.070020005715918820e+01,4.212068004535617582e+00
1.072020577307802292e+01,3.582787193976010975e+00
1.074021148899685585e+01,3.542892923275849260e+00
1.076021720491569056e+01,3.464315604926168746e+00
1.078022292083452349e+01,3.804337948655184043e+00
1.080022863675335820e+01,3.269771637083226601e+00
1.082023435267219291e+01,3.460054774482842710e+00
1.084024006859102585e+01,3.698734994703603007e+00
1.086024578450986056e+01,3.810753282521032403e+00
1.088025150042869349e+01,2.837177976919198041e+00
1.090025721634752820e+01,3.594767165822381649e+00
1.092026293226636113e+01,3.275830931321280115e+00
1.094026864818519584e+01,3.719285784515796944e+00
1.096027436410403055e+01,4.124331027261564309e+00
1.098028008002286349e+01,3.378294701220443841e+00
1.100028579594169820e+01,3.202838338348130698e+00
1.102029151186053113e+01,3.351095472197219038e+00
1.104029722777936584e+01,3.382416965511834572e+00
1.106030294369819877e+01,3.382702033350276860e+00
1.108030865961703348e+01,3.424487947729938586e+00
1.110031437553586819e+01,3.041786693040538836e+00
1.112032009145470113e+01,3.489619053763186152e+00
1.114032580737353584e+01,3.321471238195157660e+00
1.116033152329236877e+01,3.185012779831889240e+00
1.118033723921120348e+01,2.796473289624987757e+00
1.120034295513003642e+01,4.247290765525147727e+00
1.122034867104887113e+01,3.260106062320632603e+00
1.124035438696770584e+01,3.774907793986151283e+00
1.126036010288653877e+01,4.235424959733009587e+00
1.128036581880537348e+01,3.776001343641558261e+00
1.130037153472420641e+01,3.349053271276309474e+00
1.132037725064304112e+01,3.326522073388667788e+00
1.134038296656187583e+01,2.925977093488436598e+00
1.136038868248070877e+01,3.208942735512543276e+00
1.138039439839954348e+01,3.541144556411377042e+00
1.140040011431837641e+01,3.757578310074491945e+00
