angle,intensity
1.000000000000000000e+01,9.924717392028050256e+00
1.002000571591883471e+01,9.688203441981034558e+00
1.004001143183766764e+01,9.236020777239064117e+00
1.006001714775650235e+01,9.839059131484823695e+00
1.008002286367533529e+01,9.581587403534509662e+00
1.010002857959417000e+01,9.903467594344185443e+00
1.012003429551300293e+01,9.050697985823122238e+00
1.014004001143183764e+01,9.671317886948834541e+00
1.016004572735067235e+01,9.819302255523545853e+00
1.018005144326950528e+01,9.204920762991571692e+00
1.020005715918833999e+01,9.905398101311813974e+00
1.022006287510717293e+01,1.021953834821457363e+01
1.024006859102600764e+01,9.759736164075508924e+00
1.026007430694484057e+01,1.065053120241590534e+01
1.028008002286367528e+01,9.956059705600949883e+00
1.030008573878250999e+01,1.085092052967593546e+01
1.032009145470134293e+01,1.013247368058673459e+01
1.034009717062017764e+01,1.064263624443202971e+01
1.036010288653901057e+01,1.033779520916661099e+01
1.038010860245784528e+01,1.006104290505775367e+01
1.040011431837667999e+01,1.115996496037045027e+01
1.042012003429551292e+01,1.052683306589160139e+01
1.044012575021434763e+01,1.016119504084318592e+01
1.046013146613318057e+01,1.057537362847293849e+01
1.048013718205201528e+01,1.032784434917664029e+01
1.050014289797084821e+01,1.112129313823595567e+01
1.052014861388968292e+01,1.093482742718356349e+01
1.054015432980851585e+01,1.032278245591951915e+01
1.056016004572735056e+01,1.047952284087201313e+01
1.058016576164618527e+01,9.681164823491080540e+00
1.060017147756501821e+01,9.740994103229875023e+00
1.062017719348385292e+01,1.026655246100084540e+01
1.064018290940268585e+01,1.011349792927962099e+01
1.066018862532152056e+01,1.088139135630946264e+01
1.068019434124035527e+01,9.423645623284482298e+00
1.070020005715918820e+01,1.004695466312864838e+01
1.072020577307802292e+01,9.563533911001183441e+00
1.074021148899685585e+01,1.007674981856847829e+01
1.076021720491569056e+01,9.559430628416031084e+00
1.078022292083452349e+01,9.652233286014716640e+00
1.080022863675335820e+01,8.831097435269750662e+00
1.082023435267219291e+01,8.252611497797634144e+00
1.084024006859102585e+01,7.818424038181365887e+00
1.086024578450986056e+01,8.360998790087652566e+00
1.088025150042869349e+01,7.858461546691018818e+00
1.090025721634752820e+01,7.556755390904390524e+00
1.092026293226636113e+01,7.309045517123099245e+00
1.094026864818519584e+01,7.283624974108294126e+00
1.096027436410403055e+01,7.897038956470738391e+00
1.098028008002286349e+01,6.915644762603527340e+00
1.100028579594169820e+01,7.082045362821110857e+00
1.102029151186053113e+01,6.596417126653639329e+00
1.104029722777936584e+01,6.899096101616319920e+00
1.106030294369819877e+01,5.953291549266933380e+00
1.108030865961703348e+01,5.830224405851895497e+00
1.110031437553586819e+01,6.718522355338180319e+00
1.112032009145470113e+01,6.524536408363146300e+00
1.114032580737353584e+01,6.712620108847559663e+00
1.116033152329236877e+01,6.259703462419709652e+00
1.118033723921120348e+01,6.692987074630678990e+00
1.120034295513003642e+01,6.470375247739195146e+00
1.122034867104887113e+01,5.461900446331370951e+00
1.124035438696770584e+01,6.278078932957235736e+00
1.126036010288653877e+01,5.647003536790155209e+00
1.128036581880537348e+01,6.513798690622603083e+00
1.130037153472420641e+01,6.312810453507121444e+00
