angle,intensity
1.000000000000000000e+01,7.248883133979842908e-02
1.002000571591883471e+01,3.878196594324961888e-01
1.004001143183766764e+01,1.143028837391372399e+00
1.006001714775650235e+01,4.268877371585970693e-01
1.008002286367533529e+01,1.355623762259068998e+00
1.010002857959417000e+01,2.220584133251277681e-01
1.012003429551300293e+01,4.539167798900808903e-01
1.014004001143183764e+01,3.663633284049559458e-01
1.016004572735067235e+01,1.981662463532782414e+00
1.018005144326950528e+01,9.679596171703116481e-01
1.020005715918833999e+01,1.404087366988827912e-01
1.022006287510717293e+01,4.554435342096941342e-01
1.024006859102600764e+01,9.807581917409654571e-01
1.026007430694484057e+01,7.737382869900829574e-01
1.028008002286367528e+01,1.088009602338249726e+00
1.030008573878250999e+01,1.593052512632027629e+00
1.032009145470134293e+01,3.472009777932800190e-01
1.034009717062017764e+01,1.103969400850110638e+00
1.036010288653901057e+01,1.129942066427816583e+00
1.038010860245784528e+01,5.557379090730596438e-01
1.040011431837667999e+01,1.002723477247249084e+00
1.042012003429551292e+01,5.846082253282729457e-01
1.044012575021434763e+01,7.581504237560787729e-01
1.046013146613318057e+01,1.390897004598285580e+00
1.048013718205201528e+01,8.007612675971877980e-01
1.050014289797084821e+01,6.283097598820196472e-01
1.052014861388968292e+01,7.771559293848547822e-01
1.054015432980851585e+01,1.643708054750300462e+00
1.056016004572735056e+01,1.543067387232398335e+00
1.058016576164618527e+01,1.254225767514321799e+00
1.060017147756501821e+01,4.275765394559997712e-01
1.062017719348385292e+01,1.093312022025446639e+00
1.064018290940268585e+01,6.014245313302751805e-01
1.066018862532152056e+01,1.183662094283608246e+00
1.068019434124035527e+01,2.023741981455003280e+00
1.070020005715918820e+01,1.634311723355477808e+00
1.072020577307802292e+01,2.997951826003480980e-01
1.074021148899685585e+01,1.091985982534779520e+00
1.076021720491569056e+01,1.426006199551702824e+00
1.078022292083452349e+01,2.009893759428082571e+00
1.080022863675335820e+01,1.078627821745090865e+00
1.082023435267219291e+01,1.897505375146856021e+00
1.084024006859102585e+01,6.120716784826985002e-01
1.086024578450986056e+01,3.610161281650122178e-01
1.088025150042869349e+01,1.470114947346086387e+00
1.090025721634752820e+01,5.578843807578097724e-01
1.092026293226636113e+01,2.101158776276981666e+00
1.094026864818519584e+01,1.393836950702366240e+00
1.096027436410403055e+01,6.827414848225518140e-01
1.098028008002286349e+01,6.801780759194762105e-01
1.100028579594169820e+01,1.582712507126822876e+00
1.102029151186053113e+01,1.180281807309465858e+00
1.104029722777936584e+01,1.727584976123016647e+00
1.106030294369819877e+01,1.752502768233173747e+00
1.108030865961703348e+01,1.972128326924240449e+00
1.110031437553586819e+01,1.182411790969451815e+00
1.112032009145470113e+01,1.865464072931451778e+00
1.114032580737353584e+01,1.096827886744238034e+00
1.116033152329236877e+01,1.943170014594713502e+00
1.118033723921120348e+01,1.308112849052897264e+00
1.120034295513003642e+01,7.880722032016228562e-01
1.122034867104887113e+01,1.344466930853011055e+00
1.124035438696770584e+01,4.868749373814840187e-01
1.126036010288653877e+01,1.633733559263267132e+00
1.128036581880537348e+01,7.403222545779967190e-01
1.130037153472420641e+01,1.076040033702903020e+00
1.132037725064304112e+01,1.445844004702401930e+00
1.134038296656187583e+01,1.254382376333213589e+00
1.136038868248070877e+01,7.587936233070712300e-01
1.138039439839954348e+01,1.719917692074717452e+00
1.140040011431837641e+01,2.363199551024329104e+00
1.142040583023721112e+01,1.566073504352719858e+00
1.144041154615604405e+01,2.227686370730769028e+00
1.146041726207487876e+01,7.603115550704350190e-01
1.148042297799371170e+01,1.189527663714997852e+00
1.150042869391254641e+01,1.590451689428699744e+00
1.152043440983138112e+01,2.311693240229254265e+00
1.154044012575021405e+01,1.815813033473007154e+00
1.156044584166904876e+01,1.514450593102137477e+00
1.158045155758788169e+01,7.598405130565586418e-01
1.160045727350671640e+01,1.814344058018091621e+00
1.162046298942555111e+01,9.999707700585640513e-01
1.164046870534438405e+01,1.738308728723265473e+00
1.166047442126321876e+01,9.790277782599180467e-01
1.168048013718205169e+01,7.666809564667002030e-01
1.170048585310088640e+01,2.381720035624963039e+00
1.172049156901971934e+01,2.072388902069461913e+00
1.174049728493855405e+01,2.330764305267073233e+00
1.176050300085738698e+01,7.710337104944918751e-01
1.178050871677622169e+01,1.078811546009880606e+00
1.180051443269505640e+01,2.298476067867570194e+00
1.182052014861388933e+01,1.036166526261508514e+00
1.184052586453272404e+01,1.227018301826276803e+00
1.186053158045155698e+01,1.807234717798722690e+00
1.188053729637039169e+01,1.931121940399012749e+00
1.190054301228922640e+01,8.062417474321146305e-01
1.192054872820805933e+01,2.048561881375791316e+00
1.194055444412689404e+01,2.378142974449805269e+00
1.196056016004572697e+01,1.091858292554436227e+00
1.198056587596456168e+01,2.170500319523541943e+00
1.200057159188339639e+01,1.708065683883916552e+00
1.202057730780222933e+01,2.190875336036710586e+00
1.204058302372106226e+01,1.227355337169111715e+00
1.206058873963989697e+01,2.495227782407874795e+00
1.208059445555873168e+01,2.585316607574989156e+00
1.210060017147756461e+01,1.130676860685811747e+00
1.212060588739639932e+01,1.004018963020687938e+00
1.214061160331523226e+01,1.716997468319630293e+00
1.216061731923406697e+01,2.570948588904290233e+00
1.218062303515290168e+01,1.651624090239360187e+00
1.220062875107173461e+01,2.087069193545604051e+00
1.222063446699056932e+01,1.093092003685302460e+00
1.224064018290940226e+01,1.254309638242287139e+00
1.226064589882823697e+01,1.504428999502001485e+00
1.228065161474707168e+01,2.317004364216788126e+00
1.230065733066590461e+01,1.704139805265046714e+00
1.232066304658473754e+01,1.953611180087031940e+00
1.234066876250357225e+01,1.614535353954176466e+00
1.236067447842240696e+01,2.298643439950319500e+00
1.238068019434123990e+01,1.211026227278631628e+00
1.240068591026007461e+01,1.607116308040454911e+00
1.242069162617890754e+01,9.358829774335777341e-01
1.244069734209774225e+01,1.655907431348925707e+00
1.246070305801657696e+01,2.132034705375887906e+00
1.248070877393540989e+01,1.836612378188240413e+00
1.250071448985424460e+01,1.787981846523804874e+00
1.252072020577307754e+01,1.210378285317906144e+00
1.254072592169191225e+01,1.960110865885206666e+00
