angle,intensity
1.000000000000000000e+01,3.310790695102726389e+00
1.002000571591883471e+01,1.618817749846203569e+01
1.004001143183766764e+01,1.606528569041068977e+01
1.006001714775650235e+01,1.622203956985527640e+01
1.008002286367533529e+01,1.541189565578067189e+01
1.010002857959417000e+01,1.584820111984403823e+01
1.012003429551300293e+01,1.522521990170869444e+01
1.014004001143183764e+01,1.554041802046363507e+01
1.016004572735067235e+01,1.582115818577262445e+01
1.018005144326950528e+01,1.484729893819867996e+01
1.020005715918833999e+01,1.470414080999709228e+01
1.022006287510717293e+01,1.412935325302313139e+01
1.024006859102600764e+01,1.384684753328369311e+01
1.026007430694484057e+01,1.404877975594780715e+01
1.028008002286367528e+01,1.263174851638724228e+01
1.030008573878250999e+01,1.262746048784884323e+01
1.032009145470134293e+01,1.146128415977417347e+01
1.034009717062017764e+01,1.140120903641415495e+01
1.036010288653901057e+01,9.808778377659699288e+00
1.038010860245784528e+01,9.112384175227687066e+00
1.040011431837667999e+01,8.386286295694475257e+00
1.042012003429551292e+01,7.396623253680339793e+00
1.044012575021434763e+01,7.875366347304488812e+00
1.046013146613318057e+01,6.220673905653317348e+00
1.048013718205201528e+01,6.171386703266900753e+00
1.050014289797084821e+01,5.599591136565321925e+00
1.052014861388968292e+01,4.614925668019397520e+00
1.054015432980851585e+01,5.332692508766574413e+00
1.056016004572735056e+01,4.583540498124049734e+00
1.058016576164618527e+01,4.399151676480864026e+00
1.060017147756501821e+01,4.341300889172468480e+00
1.062017719348385292e+01,4.785501472850019589e+00
1.064018290940268585e+01,4.536691797253497249e+00
1.066018862532152056e+01,4.819705602961584567e+00
1.068019434124035527e+01,4.331776426953742209e+00
1.070020005715918820e+01,4.260390704671415563e+00
1.072020577307802292e+01,3.615358205621467480e+00
1.074021148899685585e+01,3.863306497535905493e+00
1.076021720491569056e+01,4.048092125049910450e+00
1.078022292083452349e+01,3.702217167466941738e+00
1.080022863675335820e+01,3.855111267399202291e+00
1.082023435267219291e+01,4.570671591377494458e+00
1.084024006859102585e+01,3.989510345341892972e+00
1.086024578450986056e+01,3.767978207549667502e+00
1.088025150042869349e+01,4.047823878489140270e+00
1.090025721634752820e+01,3.883302793436850031e+00
1.092026293226636113e+01,4.282992914054851497e+00
1.094026864818519584e+01,3.735365224565029507e+00
1.096027436410403055e+01,4.317507309104529512e+00
1.098028008002286349e+01,3.718342832435117540e+00
1.100028579594169820e+01,4.078888472082450534e+00
1.102029151186053113e+01,3.728419722522539725e+00
1.104029722777936584e+01,3.461524692603877629e+00
1.106030294369819877e+01,3.622670646670598238e+00
1.108030865961703348e+01,3.935674675582276016e+00
1.110031437553586819e+01,4.258029452586722385e+00
1.112032009145470113e+01,3.781065803185621466e+00
1.114032580737353584e+01,3.596073312723314430e+00
1.116033152329236877e+01,4.465561182621709868e+00
1.118033723921120348e+01,3.836753756400836934e+00
1.120034295513003642e+01,3.658001362904128584e+00
1.122034867104887113e+01,4.514059195176367112e+00
1.124035438696770584e+01,4.398611597353614400e+00
1.126036010288653877e+01,3.520633323942688353e+00
1.128036581880537348e+01,4.034881437886176592e+00
1.130037153472420641e+01,4.420019647540049945e+00
1.132037725064304112e+01,4.937083552753081861e+00
1.134038296656187583e+01,4.202473920340446867e+00
1.136038868248070877e+01,3.803059958485621728e+00
1.138039439839954348e+01,4.871035489557545617e+00
1.140040011431837641e+01,3.622552760274719397e+00
1.142040583023721112e+01,4.228495879538697544e+00
1.144041154615604405e+01,3.937838255714888547e+00
1.146041726207487876e+01,4.396733733681697842e+00
1.148042297799371170e+01,4.258877528342207341e+00
1.150042869391254641e+01,3.833481194154805483e+00
1.152043440983138112e+01,4.710458982450244747e+00
1.154044012575021405e+01,4.492818851068704156e+00
1.156044584166904876e+01,3.811682406712627369e+00
1.158045155758788169e+01,4.344187014548932524e+00
1.160045727350671640e+01,4.961904657100300042e+00
