angle,intensity
1.000000000000000000e+01,3.117102612387993243e+00
1.002000571591883471e+01,3.698662633211353690e+00
1.004001143183766764e+01,4.037693681775825993e+00
1.006001714775650235e+01,4.096565883771365435e+00
1.008002286367533529e+01,4.455585333399901593e+00
1.010002857959417000e+01,4.370427608273345754e+00
1.012003429551300293e+01,4.271151319426225612e+00
1.014004001143183764e+01,4.511850461129688128e+00
1.016004572735067235e+01,3.523113146416816388e+00
1.018005144326950528e+01,4.243872973906859691e+00
1.020005715918833999e+01,4.337945052599707196e+00
1.022006287510717293e+01,4.333807162260408852e+00
1.024006859102600764e+01,4.632732164306550438e+00
1.026007430694484057e+01,4.553445014360086418e+00
1.028008002286367528e+01,4.114329563405731527e+00
1.030008573878250999e+01,4.410704844093801036e+00
1.032009145470134293e+01,3.898487176612364546e+00
1.034009717062017764e+01,4.496030279223331760e+00
1.036010288653901057e+01,3.960005650303263014e+00
1.038010860245784528e+01,4.245388531800644571e+00
1.040011431837667999e+01,4.654439626046128708e+00
1.042012003429551292e+01,4.328393987656259156e+00
1.044012575021434763e+01,4.408265565566175326e+00
1.046013146613318057e+01,4.487306042835088604e+00
1.048013718205201528e+01,4.466796852789878258e+00
1.050014289797084821e+01,4.838731732088546345e+00
1.052014861388968292e+01,4.507760632354292696e+00
1.054015432980851585e+01,4.666786922436171992e+00
1.056016004572735056e+01,4.400139170426340840e+00
1.058016576164618527e+01,4.543583582763490725e+00
1.060017147756501821e+01,4.491163654463736776e+00
1.062017719348385292e+01,4.461502842415607795e+00
1.064018290940268585e+01,4.801031303739649481e+00
1.066018862532152056e+01,5.029436566851432033e+00
1.068019434124035527e+01,4.820789466687075198e+00
1.070020005715918820e+01,4.743410855700797235e+00
1.072020577307802292e+01,4.994446005033003289e+00
1.074021148899685585e+01,4.179384752703541039e+00
1.076021720491569056e+01,5.585286560880607709e+00
1.078022292083452349e+01,4.930447664428244003e+00
1.080022863675335820e+01,5.455183881879279717e+00
1.082023435267219291e+01,4.981564095864554176e+00
1.084024006859102585e+01,4.680002371566670760e+00
1.086024578450986056e+01,4.823783947325406274e+00
1.088025150042869349e+01,5.106857708471306267e+00
1.090025721634752820e+01,5.304605283393394544e+00
1.092026293226636113e+01,4.842327668510065131e+00
1.094026864818519584e+01,5.021271639954060895e+00
1.096027436410403055e+01,5.748652759155959302e+00
1.098028008002286349e+01,5.458492180529043836e+00
1.100028579594169820e+01,4.876738919689671548e+00
1.102029151186053113e+01,6.140856028093510943e+00
1.104029722777936584e+01,5.671727389058580648e+00
1.106030294369819877e+01,5.506527755135581792e+00
1.108030865961703348e+01,5.668603676263209934e+00
1.110031437553586819e+01,5.189858050403202583e+00
1.112032009145470113e+01,5.522998829590575198e+00
1.114032580737353584e+01,5.786173542987016027e+00
1.116033152329236877e+01,6.038585119185338357e+00
1.118033723921120348e+01,5.570214764847878364e+00
1.120034295513003642e+01,6.478749470249146825e+00
1.122034867104887113e+01,6.205826884918835162e+00
1.124035438696770584e+01,6.323458087248027937e+00
1.126036010288653877e+01,6.728771671557647771e+00
1.128036581880537348e+01,6.624870416430864495e+00
1.130037153472420641e+01,6.196764672865969104e+00
1.132037725064304112e+01,6.836797864770804978e+00
1.134038296656187583e+01,6.426279505506164114e+00
1.136038868248070877e+01,6.572101191915516338e+00
1.138039439839954348e+01,6.531297303317002090e+00
1.140040011431837641e+01,6.183823945645062992e+00
1.142040583023721112e+01,5.856187609341375833e+00
1.144041154615604405e+01,6.376649595868031817e+00
1.146041726207487876e+01,6.258173864289766186e+00
1.148042297799371170e+01,6.274380559427706672e+00
1.150042869391254641e+01,6.340644188471964426e+00
1.152043440983138112e+01,6.435611678446043094e+00
1.154044012575021405e+01,6.303408609327833645e+00
1.156044584166904876e+01,6.811020655045363803e+00
1.158045155758788169e+01,7.415111165997283926e+00
1.160045727350671640e+01,6.857133725259680013e+00
1.162046298942555111e+01,6.507590592053019485e+00
1.164046870534438405e+01,7.677875187040465121e+00
1.166047442126321876e+01,7.468635580544907171e+00
1.168048013718205169e+01,6.791515505533400443e+00
1.170048585310088640e+01,7.520853578740148038e+00
1.172049156901971934e+01,6.011580473467740937e+00
1.174049728493855405e+01,7.117187005790691856e+00
1.176050300085738698e+01,6.603871226700361419e+00
1.178050871677622169e+01,6.316921330869394779e+00
1.180051443269505640e+01,7.111881045214206942e+00
1.182052014861388933e+01,6.050625830771021008e+00
1.184052586453272404e+01,6.150176405341925445e+00
1.186053158045155698e+01,5.057631654352228168e+00
1.188053729637039169e+01,5.481532106508137936e+00
1.190054301228922640e+01,5.625646371097435150e+00
1.192054872820805933e+01,4.540479032309330698e+00
1.194055444412689404e+01,5.641770772338160711e+00
1.196056016004572697e+01,4.991006698959126631e+00
1.198056587596456168e+01,4.615559950248102616e+00
1.200057159188339639e+01,3.762706725743475644e+00
1.202057730780222933e+01,4.498269716918903427e+00
1.204058302372106226e+01,3.598131660759110950e+00
1.206058873963989697e+01,3.838123025330798743e+00
1.208059445555873168e+01,3.937489055646310909e+00
1.210060017147756461e+01,4.601871384398043219e+00
1.212060588739639932e+01,3.108787751933375976e+00
1.214061160331523226e+01,3.314282061554230552e+00
1.216061731923406697e+01,3.235952004482636646e+00
1.218062303515290168e+01,2.828067003687121606e+00
1.220062875107173461e+01,3.507047445048414147e+00
1.222063446699056932e+01,3.766263021258779986e+00
1.224064018290940226e+01,2.831725354432476305e+00
1.226064589882823697e+01,3.246188780545291586e+00
1.228065161474707168e+01,2.963790635833133180e+00
1.230065733066590461e+01,3.206003995520673833e+00
1.232066304658473754e+01,3.842308259714677821e+00
1.234066876250357225e+01,3.626046594268777401e+00
1.236067447842240696e+01,4.249152141474420219e+00
1.238068019434123990e+01,3.483921006690603228e+00
1.240068591026007461e+01,2.881590700154720963e+00
1.242069162617890754e+01,3.664005467270475158e+00
1.244069734209774225e+01,3.534533869906186787e+00
1.246070305801657696e+01,2.842408232809177093e+00
1.248070877393540989e+01,3.545918466185901341e+00
1.250071448985424460e+01,3.648186102963134836e+00
1.252072020577307754e+01,2.779002346188695682e+00
1.254072592169191225e+01,3.396347299122979280e+00
1.256073163761074696e+01,3.659959140975687752e+00
1.258073735352957989e+01,3.247106954279241009e+00
1.260074306944841460e+01,3.008873371986965584e+00
1.262074878536724754e+01,3.334680728480823753e+00
1.264075450128608225e+01,2.863737245517720797e+00
1.266076021720491518e+01,3.770414382346959137e+00
1.268076593312374989e+01,3.092027368127231668e+00
1.270077164904258282e+01,3.176626620748183250e+00
1.272077736496141753e+01,2.792836159734802592e+00
1.274078308088025224e+01,4.090799624611197061e+00
1.276078879679908518e+01,3.769566631647877752e+00
1.278079451271791989e+01,3.092234105465828442e+00
1.280080022863675282e+01,3.557407745082727502e+00
1.282080594455558753e+01,4.010106817713225524e+00
1.284081166047442224e+01,3.056679964796725990e+00
1.286081737639325517e+01,3.974185068629039641e+00
1.288082309231208988e+01,3.212628589776669763e+00
1.290082880823092282e+01,4.128786356017371872e+00
1.292083452414975753e+01,3.897658934799576258e+00
1.294084024006859224e+01,3.669400400756945402e+00
1.296084595598742517e+01,3.405805629796140543e+00
1.298085167190625810e+01,3.817620716559218863e+00
1.300085738782509281e+01,3.154453134317525276e+00
1.302086310374392752e+01,3.470682050701285881e+00
1.304086881966276046e+01,3.814680654242473157e+00
1.306087453558159517e+01,3.927701575040488002e+00
1.308088025150042810e+01,3.641665354815257771e+00
1.310088596741926281e+01,2.934824668782330281e+00
1.312089168333809752e+01,3.188952691302667564e+00
1.314089739925693046e+01,3.874893961411627341e+00
1.316090311517576517e+01,3.285635198297788051e+00
1.318090883109459810e+01,3.265007474325059444e+00
1.320091454701343281e+01,3.923190827834167838e+00
1.322092026293226752e+01,3.150994078826592215e+00
1.324092597885110045e+01,3.666819392629260488e+00
1.326093169476993339e+01,3.203157123669494233e+00
1.328093741068876810e+01,3.217276010268277364e+00
1.330094312660760281e+01,4.317187298583037069e+00
1.332094884252643574e+01,3.058731167083446500e+00
1.334095455844527045e+01,3.784990498758768140e+00
1.336096027436410338e+01,3.438407275023751097e+00
1.338096599028293809e+01,3.584475148821797852e+00
1.340097170620177280e+01,3.386322293507388448e+00
1.342097742212060574e+01,3.800496243733464397e+00
1.344098313803944045e+01,3.744640497039939397e+00
1.346098885395827338e+01,3.596729029373809006e+00
1.348099456987710809e+01,3.771093759097683407e+00
1.350100028579594280e+01,3.652350822730561219e+00
1.352100600171477573e+01,3.318551968665448548e+00
1.354101171763361044e+01,2.967334802380945824e+00
1.356101743355244338e+01,3.286156358629000351e+00
1.358102314947127809e+01,3.224235420995672285e+00
1.360102886539011102e+01,3.357385404690201636e+00
1.362103458130894573e+01,2.870219618373297532e+00
1.364104029722777867e+01,3.893818344589412561e+00
1.366104601314661338e+01,3.165907110366482868e+00
1.368105172906544809e+01,2.772521061000475573e+00
1.370105744498428102e+01,2.887945058434704837e+00
1.372106316090311573e+01,2.929525651188675361e+00
1.374106887682194866e+01,4.163773743508726533e+00
1.376107459274078337e+01,2.607396488999705664e+00
