angle,intensity
1.000000000000000000e+01,3.399157407180508628e+00
1.002000571591883471e+01,4.435702424390935761e+00
1.004001143183766764e+01,5.671413066779269485e+00
1.006001714775650235e+01,4.726817736067260967e+00
1.008002286367533529e+01,5.720160263302455306e+00
1.010002857959417000e+01,6.107266015305190976e+00
1.012003429551300293e+01,5.223749271936585004e+00
1.014004001143183764e+01,5.110997151717748821e+00
1.016004572735067235e+01,5.794633306505654780e+00
1.018005144326950528e+01,6.072664676236250614e+00
1.020005715918833999e+01,5.539126834318665260e+00
1.022006287510717293e+01,5.704343716861803415e+00
1.024006859102600764e+01,5.383809150350987061e+00
1.026007430694484057e+01,5.511207484121955602e+00
1.028008002286367528e+01,5.675660956512736277e+00
1.030008573878250999e+01,6.090368026916928024e+00
1.032009145470134293e+01,6.095944505886748743e+00
1.034009717062017764e+01,5.552997318086111633e+00
1.036010288653901057e+01,6.319176073287090745e+00
1.038010860245784528e+01,6.516043858491485707e+00
1.040011431837667999e+01,6.285452905330458861e+00
1.042012003429551292e+01,6.570623832809827647e+00
1.044012575021434763e+01,6.679420280102854157e+00
1.046013146613318057e+01,7.205628853172003190e+00
1.048013718205201528e+01,7.669340477799548417e+00
1.050014289797084821e+01,7.211883373729431668e+00
1.052014861388968292e+01,6.843211987458529322e+00
1.054015432980851585e+01,7.078501000051511838e+00
1.056016004572735056e+01,7.678369169840974173e+00
1.058016576164618527e+01,7.322491904746524227e+00
1.060017147756501821e+01,6.856968052530740820e+00
1.062017719348385292e+01,7.303176084505025756e+00
1.064018290940268585e+01,8.220853926969239112e+00
1.066018862532152056e+01,7.902286255177648044e+00
1.068019434124035527e+01,7.963767676241963578e+00
1.070020005715918820e+01,8.453484009519446118e+00
1.072020577307802292e+01,8.513711853885757463e+00
1.074021148899685585e+01,7.885130572047904352e+00
1.076021720491569056e+01,8.846168066126772089e+00
1.078022292083452349e+01,8.778218792008935623e+00
1.080022863675335820e+01,8.730663694686409571e+00
1.082023435267219291e+01,8.719436259105460607e+00
1.084024006859102585e+01,9.382765357461840594e+00
1.086024578450986056e+01,9.352771182440138276e+00
1.088025150042869349e+01,1.004957166445769801e+01
1.090025721634752820e+01,9.316534591803627308e+00
1.092026293226636113e+01,9.335503946876723802e+00
1.094026864818519584e+01,9.463731261077642287e+00
1.096027436410403055e+01,1.042913356421589199e+01
1.098028008002286349e+01,1.076617590465317420e+01
1.100028579594169820e+01,1.040090591858575308e+01
1.102029151186053113e+01,1.124136324645896856e+01
1.104029722777936584e+01,1.127843862899070260e+01
1.106030294369819877e+01,1.105496091641549938e+01
1.108030865961703348e+01,1.156720699502097816e+01
1.110031437553586819e+01,1.152753234605230404e+01
1.112032009145470113e+01,1.169742786699097081e+01
1.114032580737353584e+01,1.238191841268143101e+01
1.116033152329236877e+01,1.232340771358117415e+01
1.118033723921120348e+01,1.238843575253791585e+01
1.120034295513003642e+01,1.248253140286888829e+01
1.122034867104887113e+01,1.273110900658265976e+01
1.124035438696770584e+01,1.312281709948817010e+01
1.126036010288653877e+01,1.334923671877879592e+01
1.128036581880537348e+01,1.410551805998633590e+01
1.130037153472420641e+01,1.310228203793231927e+01
1.132037725064304112e+01,1.364145456960929614e+01
1.134038296656187583e+01,1.393479240976482991e+01
1.136038868248070877e+01,1.441596035293557954e+01
1.138039439839954348e+01,1.421421871273901694e+01
1.140040011431837641e+01,1.436618008032771243e+01
1.142040583023721112e+01,1.447753082118159718e+01
1.144041154615604405e+01,1.537363145317130453e+01
1.146041726207487876e+01,1.644464294575778496e+01
1.148042297799371170e+01,1.520553620828145114e+01
1.150042869391254641e+01,1.727178094265003594e+01
1.152043440983138112e+01,1.674981304295218365e+01
1.154044012575021405e+01,1.742047033089924923e+01
1.156044584166904876e+01,1.718856972885296130e+01
1.158045155758788169e+01,1.698299549703034828e+01
1.160045727350671640e+01,1.843725469805127659e+01
1.162046298942555111e+01,1.841662270354047948e+01
1.164046870534438405e+01,1.837104758709885033e+01
1.166047442126321876e+01,1.894060728994137932e+01
1.168048013718205169e+01,1.955063599172046196e+01
1.170048585310088640e+01,2.037801464861138001e+01
1.172049156901971934e+01,1.994215059420134395e+01
1.174049728493855405e+01,2.103786189059195522e+01
1.176050300085738698e+01,2.148656575860068685e+01
1.178050871677622169e+01,2.093251025115993258e+01
1.180051443269505640e+01,2.151789897785169359e+01
1.182052014861388933e+01,2.184765177705359207e+01
1.184052586453272404e+01,2.331659196271042589e+01
1.186053158045155698e+01,2.331149067667722008e+01
1.188053729637039169e+01,2.338817331361216034e+01
1.190054301228922640e+01,2.418361913034757649e+01
1.192054872820805933e+01,2.486522624965547124e+01
1.194055444412689404e+01,2.393783986912268347e+01
1.196056016004572697e+01,2.489895872993419701e+01
1.198056587596456168e+01,2.497376812983356587e+01
