angle,intensity
1.000000000000000000e+01,1.168965739803025272e+01
1.002000571591883471e+01,1.059642985478710386e+01
1.004001143183766764e+01,1.188762504713694135e+01
1.006001714775650235e+01,1.022395466847919110e+01
1.008002286367533529e+01,1.111292770757827775e+01
1.010002857959417000e+01,1.024000866122576880e+01
1.012003429551300293e+01,1.215731514846378225e+01
1.014004001143183764e+01,1.206362795890271045e+01
1.016004572735067235e+01,1.152507857379021594e+01
1.018005144326950528e+01,1.074990697665691464e+01
1.020005715918833999e+01,1.155898405872193280e+01
1.022006287510717293e+01,1.110628520255340845e+01
1.024006859102600764e+01,1.105208080851485697e+01
1.026007430694484057e+01,1.261207685114513843e+01
1.028008002286367528e+01,1.141636874877974073e+01
1.030008573878250999e+01,1.086568143447863655e+01
1.032009145470134293e+01,1.265060627998654041e+01
1.034009717062017764e+01,1.268203784293745429e+01
1.036010288653901057e+01,1.181559341664778628e+01
1.038010860245784528e+01,1.221533005145805717e+01
1.040011431837667999e+01,1.238129999628154287e+01
1.042012003429551292e+01,1.187677282828345504e+01
1.044012575021434763e+01,1.156198922397312501e+01
1.046013146613318057e+01,1.110779446874983734e+01
1.048013718205201528e+01,1.178148019898013388e+01
1.050014289797084821e+01,1.268913449901705270e+01
1.052014861388968292e+01,1.124134505000766815e+01
1.054015432980851585e+01,1.236686613866747031e+01
1.056016004572735056e+01,1.158040162991523303e+01
1.058016576164618527e+01,1.248323149619657713e+01
1.060017147756501821e+01,1.222167352426306586e+01
1.062017719348385292e+01,1.060482625733079232e+01
1.064018290940268585e+01,1.060862118196795834e+01
1.066018862532152056e+01,1.044053875953824040e+01
1.068019434124035527e+01,1.088586113797394717e+01
1.070020005715918820e+01,1.038500255717024778e+01
1.072020577307802292e+01,9.994368402382312055e+00
1.074021148899685585e+01,1.081287588181825754e+01
1.076021720491569056e+01,1.024801645865562705e+01
1.078022292083452349e+01,9.955446346952673053e+00
1.080022863675335820e+01,9.916588865519480933e+00
1.082023435267219291e+01,9.115223062156976752e+00
1.084024006859102585e+01,8.451967380831353793e+00
1.086024578450986056e+01,8.077118726285187122e+00
1.088025150042869349e+01,7.830662803802873384e+00
1.090025721634752820e+01,8.547752732967701661e+00
1.092026293226636113e+01,8.973306089550384002e+00
1.094026864818519584e+01,7.388321114553857427e+00
1.096027436410403055e+01,6.986197733544941002e+00
1.098028008002286349e+01,7.716433599463290882e+00
1.100028579594169820e+01,7.550193621611396289e+00
1.102029151186053113e+01,6.448529950130252431e+00
1.104029722777936584e+01,7.363789625411993889e+00
1.106030294369819877e+01,7.984733586095557278e+00
1.108030865961703348e+01,7.435572312708134568e+00
1.110031437553586819e+01,7.054150004320507428e+00
1.112032009145470113e+01,6.385055801742388404e+00
1.114032580737353584e+01,6.533875417800888208e+00
1.116033152329236877e+01,6.091788575896470270e+00
1.118033723921120348e+01,6.045498353755865750e+00
1.120034295513003642e+01,5.574715610789002795e+00
1.122034867104887113e+01,6.136549204265396185e+00
1.124035438696770584e+01,6.915625678441237767e+00
1.126036010288653877e+01,6.661336955504871149e+00
1.128036581880537348e+01,5.971008136668658928e+00
1.130037153472420641e+01,5.897882759821424514e+00
1.132037725064304112e+01,5.479659458212421619e+00
1.134038296656187583e+01,6.081481757076401706e+00
1.136038868248070877e+01,5.967184729734848148e+00
1.138039439839954348e+01,5.303674030807997042e+00
1.140040011431837641e+01,6.705588997543559415e+00
1.142040583023721112e+01,6.985585135775616905e+00
1.144041154615604405e+01,6.158397865950114181e+00
1.146041726207487876e+01,5.751745485240424394e+00
1.148042297799371170e+01,5.445077399114858885e+00
1.150042869391254641e+01,6.703399084930517837e+00
1.152043440983138112e+01,6.291380460482542958e+00
1.154044012575021405e+01,6.361565899729106022e+00
1.156044584166904876e+01,5.911347805784888720e+00
1.158045155758788169e+01,5.522130399876633788e+00
1.160045727350671640e+01,6.408707896322805020e+00
1.162046298942555111e+01,6.120540718423932880e+00
1.164046870534438405e+01,5.830365460784951992e+00
1.166047442126321876e+01,6.055595754999203884e+00
1.168048013718205169e+01,6.014262648174630854e+00
1.170048585310088640e+01,5.839025742601402058e+00
1.172049156901971934e+01,5.048880450014864962e+00
1.174049728493855405e+01,6.533174821621900996e+00
1.176050300085738698e+01,6.606951280033247720e+00
1.178050871677622169e+01,5.997769033731518817e+00
1.180051443269505640e+01,6.186122418572184145e+00
1.182052014861388933e+01,6.034234491709781878e+00
1.184052586453272404e+01,6.362388533929376422e+00
1.186053158045155698e+01,5.988263052048400148e+00
1.188053729637039169e+01,6.451343581060855037e+00
1.190054301228922640e+01,6.619128287138384970e+00
1.192054872820805933e+01,5.347703274173807309e+00
1.194055444412689404e+01,6.645066696525016248e+00
1.196056016004572697e+01,5.474623042380332372e+00
1.198056587596456168e+01,6.097770598025248567e+00
1.200057159188339639e+01,6.053558197491669013e+00
1.202057730780222933e+01,6.079787117796935370e+00
1.204058302372106226e+01,6.555654099929845380e+00
1.206058873963989697e+01,6.996951571935861480e+00
1.208059445555873168e+01,5.564186276407288467e+00
1.210060017147756461e+01,6.936564221779971007e+00
1.212060588739639932e+01,5.159278688591655282e+00
1.214061160331523226e+01,6.674377051034037223e+00
1.216061731923406697e+01,5.925260455686026440e+00
1.218062303515290168e+01,7.017304712731238681e+00
1.220062875107173461e+01,7.129786014551330986e+00
1.222063446699056932e+01,6.140771848552965650e+00
1.224064018290940226e+01,5.637961266314341913e+00
1.226064589882823697e+01,5.477508765127648616e+00
1.228065161474707168e+01,5.552471465846619658e+00
1.230065733066590461e+01,6.846495260504151581e+00
1.232066304658473754e+01,6.915555651225716360e+00
1.234066876250357225e+01,7.179359994285703372e+00
1.236067447842240696e+01,6.110460891923291449e+00
1.238068019434123990e+01,5.769552411385553192e+00
1.240068591026007461e+01,5.995620475671371352e+00
1.242069162617890754e+01,5.930876356592564846e+00
1.244069734209774225e+01,5.857960851930149815e+00
1.246070305801657696e+01,6.996521200107737037e+00
1.248070877393540989e+01,7.171306673276379051e+00
1.250071448985424460e+01,7.128849433168507055e+00
1.252072020577307754e+01,7.342599083846118369e+00
1.254072592169191225e+01,7.692334832340208983e+00
1.256073163761074696e+01,6.506283028985841987e+00
1.258073735352957989e+01,6.567426753859625599e+00
1.260074306944841460e+01,7.557576456646248886e+00
1.262074878536724754e+01,7.296625678727032493e+00
1.264075450128608225e+01,7.330592452479077537e+00
1.266076021720491518e+01,8.201554399676112439e+00
1.268076593312374989e+01,8.349117680596346958e+00
1.270077164904258282e+01,8.200447431377135388e+00
1.272077736496141753e+01,7.031843454844723063e+00
1.274078308088025224e+01,8.479849661029289720e+00
1.276078879679908518e+01,7.201987632551960061e+00
1.278079451271791989e+01,8.319253653920394953e+00
1.280080022863675282e+01,7.553948110992871001e+00
1.282080594455558753e+01,8.578310102268268622e+00
1.284081166047442224e+01,7.771083140345739437e+00
1.286081737639325517e+01,8.044958600097919188e+00
1.288082309231208988e+01,7.916218562264056402e+00
1.290082880823092282e+01,8.909748356997258867e+00
1.292083452414975753e+01,9.680536394173241632e+00
1.294084024006859224e+01,8.486560076349025650e+00
1.296084595598742517e+01,9.542368441724715211e+00
1.298085167190625810e+01,9.542424612246787063e+00
1.300085738782509281e+01,9.366443785640161224e+00
1.302086310374392752e+01,8.539781584060214925e+00
1.304086881966276046e+01,9.342100790747844385e+00
1.306087453558159517e+01,9.455302751569913511e+00
1.308088025150042810e+01,1.054762518088190149e+01
1.310088596741926281e+01,1.063954270973291294e+01
1.312089168333809752e+01,9.567559740892125575e+00
1.314089739925693046e+01,9.448004641348422439e+00
1.316090311517576517e+01,1.066894089798133649e+01
1.318090883109459810e+01,1.053545950060335379e+01
1.320091454701343281e+01,1.009732941088863001e+01
1.322092026293226752e+01,1.121401736830096851e+01
1.324092597885110045e+01,1.096708989443792426e+01
1.326093169476993339e+01,1.080904417384470051e+01
1.328093741068876810e+01,1.112697194252666932e+01
1.330094312660760281e+01,1.229174393287858180e+01
1.332094884252643574e+01,1.059618453362701906e+01
1.334095455844527045e+01,1.179734005062702451e+01
1.336096027436410338e+01,1.268612860756747729e+01
1.338096599028293809e+01,1.225027196870100177e+01
1.340097170620177280e+01,1.138509032710351931e+01
1.342097742212060574e+01,1.192803982864096213e+01
1.344098313803944045e+01,1.243406528140756073e+01
1.346098885395827338e+01,1.269574023334164714e+01
1.348099456987710809e+01,1.282827868838400676e+01
1.350100028579594280e+01,1.368587723257134492e+01
1.352100600171477573e+01,1.277034241917219504e+01
1.354101171763361044e+01,1.366384905234515834e+01
1.356101743355244338e+01,1.432626308314641861e+01
1.358102314947127809e+01,1.477791962118524616e+01
1.360102886539011102e+01,1.526963871536799111e+01
1.362103458130894573e+01,1.387766858205236886e+01
1.364104029722777867e+01,1.554545190219006123e+01
1.366104601314661338e+01,1.425388641498513564e+01
1.368105172906544809e+01,1.571832416531256094e+01
1.370105744498428102e+01,1.478089881855578192e+01
1.372106316090311573e+01,1.550934872889951954e+01
1.374106887682194866e+01,1.675853864974939000e+01
1.376107459274078337e+01,1.541420193182689147e+01
1.378108030865961808e+01,1.689571561374634001e+01
1.380108602457845102e+01,1.637550618586101692e+01
1.382109174049728573e+01,1.713924704740615113e+01
1.384109745641611866e+01,1.770770908681334888e+01
1.386110317233495337e+01,1.723199565412226875e+01
1.388110888825378808e+01,1.852902366067556628e+01
1.390111460417262101e+01,1.757387438628153475e+01
1.392112032009145395e+01,1.873391370988508697e+01
1.394112603601028866e+01,1.764138693764234489e+01
1.396113175192912337e+01,1.828820136319119527e+01
1.398113746784795630e+01,1.857884338141582603e+01
1.400114318376679101e+01,1.934761856255560275e+01
1.402114889968562395e+01,1.995908163676261182e+01
1.404115461560445866e+01,1.960551805804170655e+01
1.406116033152329337e+01,1.935778424049034996e+01
1.408116604744212630e+01,1.899065004670374535e+01
1.410117176336095923e+01,1.949564275591227513e+01
1.412117747927979394e+01,1.959448039635953265e+01
1.414118319519862865e+01,1.899525965895896107e+01
1.416118891111746336e+01,2.011107103218787273e+01
1.418119462703629630e+01,1.902105754576620456e+01
1.420120034295512923e+01,1.866870789310424428e+01
1.422120605887396394e+01,1.941153214926544734e+01
1.424121177479279865e+01,1.776290148876172381e+01
1.426121749071163336e+01,1.844615054504726359e+01
1.428122320663046629e+01,1.835930169966077941e+01
1.430122892254929923e+01,1.719819735403834216e+01
1.432123463846813394e+01,1.658364823577133507e+01
1.434124035438696865e+01,1.617877234965675370e+01
1.436124607030580158e+01,1.602079579711962865e+01
1.438125178622463629e+01,1.533179187967931867e+01
1.440125750214346922e+01,1.405388432568922852e+01
1.442126321806230393e+01,1.496493251193481022e+01
1.444126893398113864e+01,1.308224700343600766e+01
1.446127464989997158e+01,1.332960748311438870e+01
1.448128036581880451e+01,1.190687421516642353e+01
1.450128608173763922e+01,1.091684229598268985e+01
1.452129179765647393e+01,1.211592260542989052e+01
1.454129751357530864e+01,1.028634624679093434e+01
1.456130322949414158e+01,1.117093421244834239e+01
1.458130894541297451e+01,9.080251758823063568e+00
1.460131466133180922e+01,9.671458562956416927e+00
1.462132037725064393e+01,8.275564741167988458e+00
1.464132609316947686e+01,8.068663725001327336e+00
1.466133180908831157e+01,8.542211155150155832e+00
1.468133752500714451e+01,8.137251019875240132e+00
1.470134324092597922e+01,7.615493603627535357e+00
1.472134895684481393e+01,7.100930967773241953e+00
1.474135467276364686e+01,7.613223967634255018e+00
1.476136038868247979e+01,6.175974483909707047e+00
1.478136610460131450e+01,6.861477492675668088e+00
1.480137182052014921e+01,5.752311234004115370e+00
1.482137753643898392e+01,5.443860285600167437e+00
1.484138325235781686e+01,6.322874823361194885e+00
1.486138896827664979e+01,5.995102012432022676e+00
1.488139468419548450e+01,6.392757237286526006e+00
1.490140040011431921e+01,5.142731813392559914e+00
1.492140611603315392e+01,5.767583192253497693e+00
1.494141183195198685e+01,5.022559478975060721e+00
1.496141754787081979e+01,6.564726215828205369e+00
1.498142326378965450e+01,5.828259051945691382e+00
1.500142897970848921e+01,6.186893458478059493e+00
1.502143469562732214e+01,5.412227419659283889e+00
1.504144041154615508e+01,5.765174188358697549e+00
1.506144612746498979e+01,4.848831397714314484e+00
1.508145184338382450e+01,5.186002786388811181e+00
1.510145755930265921e+01,6.084431044621116946e+00
1.512146327522149214e+01,4.761203867092876685e+00
1.514146899114032507e+01,4.915993376129474512e+00
1.516147470705915978e+01,5.142365801006649306e+00
1.518148042297799449e+01,4.222019865200782540e+00
1.520148613889682920e+01,4.805398328388227114e+00
1.522149185481566214e+01,5.435843749089876553e+00
1.524149757073449507e+01,5.932633395157266953e+00
1.526150328665332978e+01,4.738635805911266097e+00
1.528150900257216449e+01,4.244966696817344065e+00
1.530151471849099742e+01,4.256938607575323275e+00
1.532152043440983036e+01,4.879773568540000106e+00
1.534152615032866507e+01,5.736343078323445255e+00
1.536153186624749978e+01,4.287383391589206560e+00
1.538153758216633449e+01,4.425044969613159296e+00
1.540154329808516742e+01,5.638084765490776640e+00
1.542154901400400036e+01,5.019429004401940730e+00
1.544155472992283507e+01,4.754669422670088075e+00
1.546156044584166978e+01,4.253967983312165302e+00
1.548156616176050449e+01,3.943437651544111411e+00
1.550157187767933742e+01,4.448177945562806102e+00
1.552157759359817035e+01,3.773845940030891910e+00
1.554158330951700506e+01,4.085095568830986679e+00
1.556158902543583977e+01,5.427632119984254544e+00
1.558159474135467271e+01,5.617356880429317023e+00
1.560160045727350742e+01,3.934104349758254404e+00
1.562160617319234035e+01,4.707198535483924751e+00
1.564161188911117506e+01,5.282060413365440077e+00
1.566161760503000977e+01,5.363418959146319054e+00
1.568162332094884270e+01,4.364730860609776997e+00
1.570162903686767564e+01,5.412427954257783114e+00
1.572163475278651035e+01,5.113659722448489653e+00
1.574164046870534506e+01,4.375220943771831905e+00
1.576164618462417977e+01,3.682263886698976751e+00
1.578165190054301270e+01,3.588669186405518019e+00
1.580165761646184563e+01,5.135641017099704442e+00
1.582166333238068034e+01,4.335215464762634419e+00
1.584166904829951505e+01,4.259185983916909279e+00
1.586167476421834799e+01,5.090744505170229139e+00
1.588168048013718270e+01,5.022095994735990665e+00
1.590168619605601563e+01,3.939113718971144262e+00
1.592169191197485034e+01,3.944774552516281840e+00
1.594169762789368505e+01,3.703509727361806281e+00
1.596170334381251799e+01,5.407163306423631965e+00
1.598170905973135092e+01,5.023764342350203194e+00
1.600171477565018563e+01,3.615648179474085122e+00
1.602172049156902034e+01,4.273344961714383494e+00
1.604172620748785505e+01,3.472940323703934684e+00
1.606173192340668976e+01,3.682348872064051371e+00
1.608173763932552092e+01,4.564597473684363749e+00
1.610174335524435563e+01,4.462636160582954759e+00
1.612174907116319034e+01,5.345735838699287257e+00
1.614175478708202505e+01,4.688190522919989611e+00
1.616176050300085620e+01,4.688866588365781851e+00
1.618176621891969091e+01,4.498640223143378414e+00
1.620177193483852562e+01,3.413908822983727109e+00
1.622177765075736033e+01,4.350432710796039437e+00
1.624178336667619504e+01,4.218446484283960629e+00
1.626178908259502620e+01,4.780689512273059272e+00
1.628179479851386091e+01,4.644619022969589395e+00
1.630180051443269562e+01,3.746310055314439502e+00
1.632180623035153033e+01,4.244969422830853212e+00
1.634181194627036149e+01,5.223502384274795851e+00
1.636181766218919620e+01,3.501970102145885111e+00
1.638182337810803091e+01,4.189282787086513693e+00
1.640182909402686562e+01,4.478817599236582403e+00
1.642183480994570033e+01,4.372784418472215329e+00
1.644184052586453504e+01,3.867560241687320044e+00
1.646184624178336620e+01,4.143761764128828240e+00
1.648185195770220091e+01,4.272050419104431285e+00
1.650185767362103562e+01,4.451931187923056754e+00
1.652186338953986677e+01,3.917882395180239730e+00
1.654186910545870148e+01,3.840943383381939302e+00
1.656187482137753619e+01,4.154901001436392072e+00
1.658188053729637090e+01,5.229770588515216367e+00
1.660188625321520561e+01,3.482099843972782161e+00
1.662189196913404032e+01,4.554080851670595287e+00
1.664189768505287148e+01,4.482426099972508737e+00
1.666190340097170619e+01,4.799581627640123749e+00
1.668190911689054090e+01,3.671463745937488810e+00
1.670191483280937561e+01,4.032554917380483772e+00
1.672192054872820677e+01,4.315519184816135834e+00
1.674192626464704148e+01,4.992226905953902616e+00
1.676193198056587619e+01,4.462372539436992191e+00
1.678193769648471090e+01,4.218285437211245714e+00
1.680194341240354561e+01,3.600690040838060657e+00
1.682194912832238032e+01,5.022861876561539596e+00
1.684195484424121148e+01,4.579551427025147170e+00
1.686196056016004619e+01,5.189984873563005863e+00
1.688196627607888090e+01,4.596961851412192601e+00
1.690197199199771205e+01,4.235471477159248543e+00
1.692197770791654676e+01,4.724829990868677498e+00
1.694198342383538147e+01,5.352912366043926617e+00
1.696198913975421618e+01,4.950850037392681813e+00
1.698199485567305089e+01,3.461468591743328993e+00
1.700200057159188560e+01,4.711441321547193084e+00
1.702200628751071676e+01,4.830353153604361793e+00
1.704201200342955147e+01,3.810897087555197960e+00
1.706201771934838618e+01,4.093582526855345627e+00
1.708202343526722089e+01,4.112481643678318477e+00
1.710202915118605205e+01,3.770538424167458658e+00
1.712203486710488676e+01,3.546244353110334480e+00
1.714204058302372147e+01,4.886845057108964774e+00
1.716204629894255618e+01,4.740054571475986300e+00
1.718205201486139089e+01,4.678265084741147994e+00
1.720205773078022204e+01,5.155771944273813467e+00
1.722206344669905675e+01,5.361654747977046220e+00
1.724206916261789146e+01,4.940662676695822597e+00
1.726207487853672617e+01,4.090352311293961485e+00
1.728208059445555733e+01,4.074071329755062365e+00
1.730208631037439204e+01,3.769912875476047809e+00
1.732209202629322675e+01,4.883785240020831253e+00
1.734209774221206146e+01,4.448709714182397690e+00
1.736210345813089617e+01,5.484409946664555946e+00
1.738210917404973088e+01,3.926551015800032740e+00
