angle,intensity
1.000000000000000000e+01,1.301470317698645740e+00
1.002000571591883471e+01,1.405132022683132753e+00
1.004001143183766764e+01,4.019298260210356633e-01
1.006001714775650235e+01,1.490694539586425948e+00
1.008002286367533529e+01,7.751815781822519735e-01
1.010002857959417000e+01,6.285445593957301735e-01
1.012003429551300293e+01,1.059049018388837915e+00
1.014004001143183764e+01,6.472023867691578669e-01
1.016004572735067235e+01,1.075557600946106529e+00
1.018005144326950528e+01,1.495088802721101562e+00
1.020005715918833999e+01,1.108904349437664916e+00
1.022006287510717293e+01,1.333417202812932079e+00
1.024006859102600764e+01,1.495923119090606601e+00
1.026007430694484057e+01,1.704124740714234809e+00
1.028008002286367528e+01,1.841591148348179496e+00
1.030008573878250999e+01,8.095009878178262008e-01
1.032009145470134293e+01,4.776518405977555615e-01
1.034009717062017764e+01,1.695393362629246781e+00
1.036010288653901057e+01,6.684890848304695377e-01
1.038010860245784528e+01,1.098199900022783559e+00
1.040011431837667999e+01,7.948159544037589619e-01
1.042012003429551292e+01,1.367811100432075433e+00
1.044012575021434763e+01,8.249195036495554634e-01
1.046013146613318057e+01,1.877095893436552032e+00
1.048013718205201528e+01,7.152969405052397311e-01
1.050014289797084821e+01,1.408586902741868707e+00
1.052014861388968292e+01,1.335012378646030839e+00
1.054015432980851585e+01,1.750905955031880401e+00
1.056016004572735056e+01,1.159501553773646165e+00
1.058016576164618527e+01,2.020585942749480335e+00
1.060017147756501821e+01,1.460216675499097061e+00
1.062017719348385292e+01,9.024836275385810236e-01
1.064018290940268585e+01,1.529035186916665401e+00
1.066018862532152056e+01,9.303055260505163071e-01
1.068019434124035527e+01,9.670360682315721768e-01
1.070020005715918820e+01,1.006799666818307903e+00
1.072020577307802292e+01,8.128244175166197127e-01
1.074021148899685585e+01,1.212876852708555386e+00
1.076021720491569056e+01,8.643271265518215341e-01
1.078022292083452349e+01,8.314899613149873137e-01
1.080022863675335820e+01,1.338464657680153547e+00
1.082023435267219291e+01,1.230304178761753242e+00
1.084024006859102585e+01,1.683256715063878861e+00
1.086024578450986056e+01,1.543560584908465039e+00
1.088025150042869349e+01,1.047406085338566717e+00
1.090025721634752820e+01,1.580373081427677517e+00
1.092026293226636113e+01,1.234769369552241702e+00
1.094026864818519584e+01,1.082581640567844339e+00
1.096027436410403055e+01,1.582800820030898947e+00
1.098028008002286349e+01,1.291807866527531434e+00
1.100028579594169820e+01,1.399904968431466612e+00
1.102029151186053113e+01,9.199842537707479950e-01
1.104029722777936584e+01,1.294021157669530186e+00
1.106030294369819877e+01,2.064596619576954062e+00
1.108030865961703348e+01,1.463091178894143640e+00
1.110031437553586819e+01,1.720456606022765289e+00
1.112032009145470113e+01,1.500349972003938603e+00
1.114032580737353584e+01,1.116683373264315993e+00
1.116033152329236877e+01,1.340790164175980292e+00
1.118033723921120348e+01,1.793869731568921821e+00
1.120034295513003642e+01,1.826920529894201950e+00
1.122034867104887113e+01,1.443595829612486892e+00
1.124035438696770584e+01,1.436623811489613267e+00
1.126036010288653877e+01,1.248517686400096416e+00
1.128036581880537348e+01,1.034536247489566740e+00
1.130037153472420641e+01,1.764150837426819773e+00
1.132037725064304112e+01,1.892958134987406504e+00
1.134038296656187583e+01,1.331931131406149493e+00
1.136038868248070877e+01,1.824350076663650455e+00
1.138039439839954348e+01,9.563367050074260689e-01
1.140040011431837641e+01,1.976348017123490841e+00
1.142040583023721112e+01,1.191447651504958793e+00
1.144041154615604405e+01,1.900908333576522669e+00
1.146041726207487876e+01,2.097682574507472086e+00
1.148042297799371170e+01,2.398940204041674740e+00
1.150042869391254641e+01,2.212354626874927455e+00
1.152043440983138112e+01,1.259782636667305278e+00
1.154044012575021405e+01,1.048421015852388338e+00
1.156044584166904876e+01,1.776665947645526877e+00
1.158045155758788169e+01,1.791269647370151930e+00
1.160045727350671640e+01,1.365488023795442984e+00
1.162046298942555111e+01,1.713520848988197898e+00
1.164046870534438405e+01,1.655102556652055634e+00
1.166047442126321876e+01,1.443541290987601311e+00
1.168048013718205169e+01,1.984063414623272958e+00
1.170048585310088640e+01,1.744147041482148719e+00
1.172049156901971934e+01,1.791417016472922619e+00
1.174049728493855405e+01,2.145577066181878489e+00
1.176050300085738698e+01,2.473980892501459472e+00
1.178050871677622169e+01,2.082196120304875109e+00
1.180051443269505640e+01,1.913622279450766239e+00
1.182052014861388933e+01,2.335064258149661676e+00
1.184052586453272404e+01,1.789059765151502557e+00
1.186053158045155698e+01,1.601361619828165939e+00
1.188053729637039169e+01,2.098173769757455176e+00
1.190054301228922640e+01,1.874573205493555772e+00
1.192054872820805933e+01,1.498048134581888791e+00
1.194055444412689404e+01,2.296626962160408070e+00
1.196056016004572697e+01,2.571748663138889945e+00
1.198056587596456168e+01,2.799145690239284168e+00
1.200057159188339639e+01,2.088234304282429843e+00
1.202057730780222933e+01,2.380224996008459382e+00
1.204058302372106226e+01,2.363360789963741659e+00
1.206058873963989697e+01,2.006525044653882706e+00
1.208059445555873168e+01,2.053065273456622819e+00
1.210060017147756461e+01,2.072331872872778202e+00
1.212060588739639932e+01,1.902566770332744461e+00
1.214061160331523226e+01,2.119771016058486168e+00
1.216061731923406697e+01,2.144016061175431531e+00
1.218062303515290168e+01,2.270173214624126690e+00
1.220062875107173461e+01,1.513801452164148742e+00
1.222063446699056932e+01,2.129418864926710953e+00
1.224064018290940226e+01,2.242994143496508386e+00
1.226064589882823697e+01,1.456692026935430206e+00
1.228065161474707168e+01,2.322517583187877044e+00
1.230065733066590461e+01,2.004608016316056229e+00
1.232066304658473754e+01,2.421068263058743231e+00
1.234066876250357225e+01,2.173426806596128191e+00
1.236067447842240696e+01,2.474908946936211329e+00
1.238068019434123990e+01,3.103203605224633677e+00
1.240068591026007461e+01,2.495529722667171768e+00
1.242069162617890754e+01,2.164478504813829751e+00
1.244069734209774225e+01,2.681475939663490848e+00
1.246070305801657696e+01,1.864763921394003710e+00
1.248070877393540989e+01,2.218379640419356313e+00
1.250071448985424460e+01,2.641844595836871257e+00
1.252072020577307754e+01,2.861469966728558578e+00
1.254072592169191225e+01,3.240124787256743133e+00
1.256073163761074696e+01,3.066562586786415689e+00
1.258073735352957989e+01,2.490875268478909277e+00
1.260074306944841460e+01,2.700207987580157898e+00
1.262074878536724754e+01,2.385929541592986425e+00
1.264075450128608225e+01,3.291845083422381801e+00
1.266076021720491518e+01,3.161519910403823630e+00
1.268076593312374989e+01,2.736795911266036718e+00
1.270077164904258282e+01,3.105954663352127998e+00
1.272077736496141753e+01,3.392059045260636729e+00
1.274078308088025224e+01,3.561724642516944428e+00
1.276078879679908518e+01,3.919493428262228463e+00
1.278079451271791989e+01,3.607084055738599915e+00
1.280080022863675282e+01,3.151734502251880787e+00
1.282080594455558753e+01,2.975788847087044164e+00
1.284081166047442224e+01,3.628945758831685353e+00
1.286081737639325517e+01,3.156221939499313844e+00
1.288082309231208988e+01,3.112855192544782046e+00
1.290082880823092282e+01,3.101613827752759178e+00
1.292083452414975753e+01,3.544565459816795716e+00
1.294084024006859224e+01,3.711239721810945191e+00
1.296084595598742517e+01,3.439925714137020751e+00
1.298085167190625810e+01,3.083802045863884178e+00
1.300085738782509281e+01,3.734770645513887821e+00
1.302086310374392752e+01,3.721673205980906562e+00
1.304086881966276046e+01,3.244163303526021114e+00
1.306087453558159517e+01,3.892861265756432321e+00
1.308088025150042810e+01,4.193247152426484270e+00
1.310088596741926281e+01,3.665900567403201471e+00
1.312089168333809752e+01,4.003335590762805651e+00
1.314089739925693046e+01,4.164527896703988930e+00
1.316090311517576517e+01,3.237056086825604861e+00
1.318090883109459810e+01,4.053592190191123379e+00
1.320091454701343281e+01,3.489180241484329148e+00
1.322092026293226752e+01,4.055122121587727335e+00
1.324092597885110045e+01,4.802881029149947523e+00
1.326093169476993339e+01,4.164158737931330734e+00
1.328093741068876810e+01,3.845997262232993208e+00
1.330094312660760281e+01,4.209344654716106859e+00
1.332094884252643574e+01,4.667441500711824176e+00
1.334095455844527045e+01,4.615134432098799699e+00
1.336096027436410338e+01,5.426521001143162160e+00
1.338096599028293809e+01,4.684731531514756853e+00
1.340097170620177280e+01,4.599835051478308401e+00
1.342097742212060574e+01,4.370986609779708765e+00
1.344098313803944045e+01,5.641199527538681480e+00
1.346098885395827338e+01,5.649785791840900906e+00
1.348099456987710809e+01,5.381641253297107852e+00
1.350100028579594280e+01,5.329001110527893381e+00
1.352100600171477573e+01,5.315403556553949471e+00
1.354101171763361044e+01,5.092910032832807410e+00
1.356101743355244338e+01,5.161143963444535743e+00
1.358102314947127809e+01,4.668392222765900712e+00
1.360102886539011102e+01,5.472100128822186882e+00
1.362103458130894573e+01,5.977658340710863882e+00
1.364104029722777867e+01,5.205393708477170200e+00
1.366104601314661338e+01,5.332829163327081901e+00
1.368105172906544809e+01,5.293418011885109742e+00
1.370105744498428102e+01,5.779049336616649768e+00
