angle,intensity
1.000000000000000000e+01,1.867823477473982363e+00
1.002000571591883471e+01,1.190596002098700534e+00
1.004001143183766764e+01,6.195075573115065293e-01
1.006001714775650235e+01,1.665972325786371666e+00
1.008002286367533529e+01,1.284614988056643092e+00
1.010002857959417000e+01,1.565471897743093255e+00
1.012003429551300293e+01,7.308978207434783103e-01
1.014004001143183764e+01,8.074763875013126757e-01
1.016004572735067235e+01,1.285354040518650098e+00
1.018005144326950528e+01,8.323310655868849661e-01
1.020005715918833999e+01,1.911565489923867656e+00
1.022006287510717293e+01,1.846770023937313709e+00
1.024006859102600764e+01,6.797010754942589550e-01
1.026007430694484057e+01,1.599269963062220468e+00
1.028008002286367528e+01,1.539546166610637590e+00
1.030008573878250999e+01,1.467426078605954753e+00
1.032009145470134293e+01,1.738841833364970890e+00
1.034009717062017764e+01,2.035178343695640546e+00
1.036010288653901057e+01,2.087241207622541506e+00
1.038010860245784528e+01,1.257882379934518902e+00
1.040011431837667999e+01,1.723717736802732992e+00
1.042012003429551292e+01,9.362349971261314519e-01
1.044012575021434763e+01,2.008867052089217786e+00
1.046013146613318057e+01,1.416321962428043424e+00
1.048013718205201528e+01,1.747633597587475940e+00
1.050014289797084821e+01,2.131003865203993541e+00
1.052014861388968292e+01,1.933155842268972524e+00
1.054015432980851585e+01,6.658044326891821019e-01
1.056016004572735056e+01,1.567708608496753975e+00
1.058016576164618527e+01,1.656846987492360146e+00
1.060017147756501821e+01,1.366507134692934944e+00
1.062017719348385292e+01,1.334244925309617802e+00
1.064018290940268585e+01,1.733901394368293714e+00
1.066018862532152056e+01,1.369079335171739409e+00
1.068019434124035527e+01,7.417906133018423720e-01
1.070020005715918820e+01,1.162182489352149517e+00
1.072020577307802292e+01,1.711629062595829254e+00
1.074021148899685585e+01,1.393424425889848273e+00
1.076021720491569056e+01,1.848418442271902995e+00
1.078022292083452349e+01,2.215775554011362836e+00
1.080022863675335820e+01,2.117531805522930632e+00
1.082023435267219291e+01,1.263420005943708402e+00
1.084024006859102585e+01,1.462174648242702046e+00
1.086024578450986056e+01,2.127131114695378855e+00
1.088025150042869349e+01,1.781294980631447533e+00
1.090025721634752820e+01,1.556627757027643444e+00
1.092026293226636113e+01,1.108088804876979250e+00
1.094026864818519584e+01,1.225055051265692807e+00
1.096027436410403055e+01,2.512694871835256194e+00
1.098028008002286349e+01,2.222076339408613155e+00
1.100028579594169820e+01,1.511561873116344268e+00
1.102029151186053113e+01,2.131997797676026707e+00
1.104029722777936584e+01,2.557459775360509724e+00
1.106030294369819877e+01,1.558785003671295577e+00
1.108030865961703348e+01,1.341888895827164641e+00
1.110031437553586819e+01,2.557790725002105248e+00
1.112032009145470113e+01,2.207599048849608003e+00
1.114032580737353584e+01,1.903660187799944170e+00
1.116033152329236877e+01,1.538458722951716817e+00
1.118033723921120348e+01,2.184838624644232841e+00
1.120034295513003642e+01,2.923234640663922246e+00
1.122034867104887113e+01,2.933335111743146761e+00
1.124035438696770584e+01,1.621359159988455367e+00
1.126036010288653877e+01,2.089402482770474911e+00
1.128036581880537348e+01,1.959642993508798448e+00
1.130037153472420641e+01,1.909924161756371142e+00
1.132037725064304112e+01,2.658470062520490451e+00
1.134038296656187583e+01,2.166566223197520014e+00
1.136038868248070877e+01,2.363193217298195314e+00
1.138039439839954348e+01,3.043936842535965859e+00
1.140040011431837641e+01,2.428776187298776090e+00
1.142040583023721112e+01,2.168915436760257442e+00
1.144041154615604405e+01,2.865983639409892980e+00
