angle,intensity
1.000000000000000000e+01,1.818869873293524009e+01
1.002000571591883471e+01,1.822441146402318068e+01
1.004001143183766764e+01,1.922941200168251186e+01
1.006001714775650235e+01,1.929453473244506156e+01
1.008002286367533529e+01,1.985212271573554688e+01
1.010002857959417000e+01,1.977790160112214579e+01
1.012003429551300293e+01,1.990212666377270168e+01
1.014004001143183764e+01,1.985137006336334053e+01
1.016004572735067235e+01,2.123822790015176309e+01
1.018005144326950528e+01,2.081620903309615755e+01
1.020005715918833999e+01,2.113417104136798486e+01
1.022006287510717293e+01,2.093068012572121361e+01
1.024006859102600764e+01,2.152165230907158389e+01
1.026007430694484057e+01,2.234527889374709630e+01
1.028008002286367528e+01,2.192692059760783607e+01
1.030008573878250999e+01,2.253218295489977763e+01
1.032009145470134293e+01,2.262826138762620687e+01
1.034009717062017764e+01,2.333263834921622148e+01
1.036010288653901057e+01,2.309665206643803259e+01
1.038010860245784528e+01,2.392170502295773105e+01
1.040011431837667999e+01,2.374914610427005357e+01
1.042012003429551292e+01,2.432102535665378795e+01
1.044012575021434763e+01,2.363019562997677525e+01
1.046013146613318057e+01,2.443353207427860596e+01
1.048013718205201528e+01,2.464171393980617353e+01
1.050014289797084821e+01,2.429537987939254506e+01
1.052014861388968292e+01,2.455256145439483006e+01
1.054015432980851585e+01,2.460245537638957813e+01
1.056016004572735056e+01,2.418831669273981078e+01
1.058016576164618527e+01,2.429068000140856043e+01
1.060017147756501821e+01,2.422515787106163643e+01
1.062017719348385292e+01,2.381326386371117820e+01
1.064018290940268585e+01,2.407945043012141539e+01
1.066018862532152056e+01,2.409883332690473878e+01
1.068019434124035527e+01,2.389068423711522016e+01
1.070020005715918820e+01,2.379142499260817800e+01
1.072020577307802292e+01,2.303581849526155167e+01
1.074021148899685585e+01,2.273420452173226280e+01
1.076021720491569056e+01,2.241699317556425441e+01
1.078022292083452349e+01,2.184632156154199123e+01
1.080022863675335820e+01,2.109042533235023242e+01
1.082023435267219291e+01,2.017931427905705988e+01
1.084024006859102585e+01,1.919041456562850101e+01
1.086024578450986056e+01,1.877499983029901287e+01
1.088025150042869349e+01,1.777709857827522910e+01
1.090025721634752820e+01,1.713963670700572450e+01
1.092026293226636113e+01,1.602171230460830742e+01
1.094026864818519584e+01,1.534314916318604816e+01
1.096027436410403055e+01,1.401470518882913119e+01
1.098028008002286349e+01,1.300368957629184585e+01
