angle,intensity
1.000000000000000000e+01,2.181532507871019044e-01
1.002000571591883471e+01,1.228480239863944057e+00
1.004001143183766764e+01,1.550002372134995587e+00
1.006001714775650235e+01,4.988548107579865998e-01
1.008002286367533529e+01,1.039898857745934713e+00
1.010002857959417000e+01,1.355894869953330861e+00
1.012003429551300293e+01,2.127648599719773881e-01
1.014004001143183764e+01,4.875063050966381151e-01
1.016004572735067235e+01,1.721005131231254426e+00
1.018005144326950528e+01,1.031863751915169658e+00
1.020005715918833999e+01,1.273780958861323587e+00
1.022006287510717293e+01,8.748184229612320228e-01
1.024006859102600764e+01,1.694228624912301084e+00
1.026007430694484057e+01,1.265534358852966834e+00
1.028008002286367528e+01,3.629749339637024508e-01
1.030008573878250999e+01,3.847468350033758089e-01
1.032009145470134293e+01,9.170668460271838018e-01
1.034009717062017764e+01,1.025623681470297033e+00
1.036010288653901057e+01,1.260073064393790743e+00
1.038010860245784528e+01,3.511435538535524481e-01
1.040011431837667999e+01,1.983984351898466336e+00
1.042012003429551292e+01,1.956404187818120199e+00
1.044012575021434763e+01,9.240092142206497439e-01
1.046013146613318057e+01,1.904027780117305557e+00
1.048013718205201528e+01,1.402392955892339144e+00
1.050014289797084821e+01,1.811293562259007617e+00
1.052014861388968292e+01,3.793764990170457874e-01
1.054015432980851585e+01,1.524236226159954466e+00
1.056016004572735056e+01,1.245702713010405027e+00
1.058016576164618527e+01,2.247601155111602356e-01
1.060017147756501821e+01,1.573865977485592760e+00
1.062017719348385292e+01,2.203984847701838667e-01
1.064018290940268585e+01,9.862742802146707843e-01
1.066018862532152056e+01,9.313170449290227859e-01
1.068019434124035527e+01,1.974831630717646336e+00
1.070020005715918820e+01,3.137953591682937082e-01
1.072020577307802292e+01,1.206728546705870153e+00
1.074021148899685585e+01,4.437423834927032851e-01
1.076021720491569056e+01,8.219908653685683575e-01
1.078022292083452349e+01,1.547177480786739556e+00
1.080022863675335820e+01,1.631055948948494372e+00
1.082023435267219291e+01,1.417527855218810195e+00
1.084024006859102585e+01,2.109077954636219943e+00
1.086024578450986056e+01,1.458564773385919500e+00
1.088025150042869349e+01,1.815647913362461452e+00
1.090025721634752820e+01,1.827186075521703534e+00
1.092026293226636113e+01,1.524916666447155844e+00
1.094026864818519584e+01,1.569035797804063437e+00
1.096027436410403055e+01,4.685579946620107572e-01
1.098028008002286349e+01,1.260831543909348484e+00
1.100028579594169820e+01,4.856956357688840820e-01
1.102029151186053113e+01,1.932646308100960830e+00
1.104029722777936584e+01,1.990330300068123170e+00
1.106030294369819877e+01,1.316948535548490451e+00
1.108030865961703348e+01,1.772512740982300716e+00
1.110031437553586819e+01,5.123771157144858535e-01
1.112032009145470113e+01,1.140830479222650240e+00
1.114032580737353584e+01,1.893290095083952185e+00
1.116033152329236877e+01,1.374230180480941810e+00
1.118033723921120348e+01,8.691232661337396914e-01
1.120034295513003642e+01,1.136910789334244720e+00
1.122034867104887113e+01,1.142460793714737077e+00
1.124035438696770584e+01,4.994821418614945330e-01
1.126036010288653877e+01,1.726265850817163550e+00
1.128036581880537348e+01,2.157137765303480226e+00
1.130037153472420641e+01,9.977436384376965339e-01
1.132037725064304112e+01,1.793352520397549332e+00
1.134038296656187583e+01,8.452929534801951750e-01
1.136038868248070877e+01,1.151752889691028070e+00
1.138039439839954348e+01,1.113443431836987241e+00
1.140040011431837641e+01,1.772338585222463347e+00
1.142040583023721112e+01,1.122834988379748156e+00
1.144041154615604405e+01,1.659853967784667539e+00
1.146041726207487876e+01,6.239993334493878496e-01
1.148042297799371170e+01,2.267754444595652341e+00
1.150042869391254641e+01,1.858810097953446538e+00
1.152043440983138112e+01,1.999065173773576953e+00
1.154044012575021405e+01,1.806649944189624435e+00
1.156044584166904876e+01,1.369859025734244007e+00
1.158045155758788169e+01,1.429586421976668742e+00
1.160045727350671640e+01,5.659518815787019097e-01
1.162046298942555111e+01,1.643014880638716591e+00
1.164046870534438405e+01,8.990376457490422135e-01
1.166047442126321876e+01,2.073004363848395926e+00
1.168048013718205169e+01,1.704554675896800209e+00
1.170048585310088640e+01,1.085164993074891671e+00
1.172049156901971934e+01,1.747610139619167002e+00
1.174049728493855405e+01,1.777029092858858572e+00
1.176050300085738698e+01,1.878642776720883312e+00
1.178050871677622169e+01,1.000023986535582443e+00
1.180051443269505640e+01,2.223458388964989929e+00
1.182052014861388933e+01,8.751169955951462187e-01
1.184052586453272404e+01,2.205916192687091382e+00
1.186053158045155698e+01,2.407948728946403882e+00
1.188053729637039169e+01,8.121169986348414360e-01
1.190054301228922640e+01,1.867046466419808759e+00
1.192054872820805933e+01,1.004806892197719348e+00
1.194055444412689404e+01,1.889687784656655989e+00
1.196056016004572697e+01,1.530178462242160142e+00
1.198056587596456168e+01,9.673012857434633016e-01
1.200057159188339639e+01,1.419127918555009638e+00
1.202057730780222933e+01,7.781518613503568549e-01
1.204058302372106226e+01,2.293529609485028153e+00
1.206058873963989697e+01,1.792870354257502186e+00
1.208059445555873168e+01,1.972313303811608742e+00
1.210060017147756461e+01,2.160468300142162068e+00
1.212060588739639932e+01,2.340824457368085643e+00
1.214061160331523226e+01,8.755689579581283910e-01
1.216061731923406697e+01,7.642889126469020189e-01
1.218062303515290168e+01,2.038878291036566370e+00
1.220062875107173461e+01,7.516409416656036901e-01
1.222063446699056932e+01,1.212349098164205330e+00
1.224064018290940226e+01,1.803813405707322959e+00
1.226064589882823697e+01,1.480546970900530113e+00
1.228065161474707168e+01,1.885167306030719692e+00
1.230065733066590461e+01,1.453852885125409777e+00
1.232066304658473754e+01,2.150376164133841250e+00
1.234066876250357225e+01,8.178910983340321739e-01
1.236067447842240696e+01,2.363163310539677653e+00
1.238068019434123990e+01,8.669199345079110497e-01
1.240068591026007461e+01,1.483479664665090736e+00
1.242069162617890754e+01,1.345608888463092345e+00
1.244069734209774225e+01,1.201850982627166609e+00
1.246070305801657696e+01,1.752377514318242735e+00
1.248070877393540989e+01,8.533546398112507037e-01
1.250071448985424460e+01,1.436297773869749550e+00
1.252072020577307754e+01,2.704138431924013819e+00
1.254072592169191225e+01,1.090532677806717032e+00
1.256073163761074696e+01,2.545141235929297086e+00
1.258073735352957989e+01,1.142848512317011789e+00
1.260074306944841460e+01,1.873345854306227354e+00
1.262074878536724754e+01,8.754512576292095005e-01
1.264075450128608225e+01,1.212940797774410884e+00
1.266076021720491518e+01,1.011182315064377502e+00
1.268076593312374989e+01,2.219853430485764001e+00
1.270077164904258282e+01,1.216607678269115533e+00
1.272077736496141753e+01,1.291728166240898590e+00
1.274078308088025224e+01,1.536962630989974876e+00
1.276078879679908518e+01,1.731477341812052373e+00
1.278079451271791989e+01,2.083208042858494036e+00
1.280080022863675282e+01,1.649403744888054524e+00
1.282080594455558753e+01,1.976645536999483532e+00
1.284081166047442224e+01,1.275759356721312132e+00
1.286081737639325517e+01,2.558964485464501060e+00
1.288082309231208988e+01,1.430820979791450620e+00
1.290082880823092282e+01,2.184910479374778447e+00
1.292083452414975753e+01,2.442363558554578873e+00
1.294084024006859224e+01,1.555796892990027658e+00
1.296084595598742517e+01,1.099297988150813143e+00
1.298085167190625810e+01,2.848313988008700726e+00
1.300085738782509281e+01,1.781860016763475274e+00
1.302086310374392752e+01,2.546971391785365579e+00
1.304086881966276046e+01,1.223919097163826963e+00
1.306087453558159517e+01,1.962591163648389925e+00
1.308088025150042810e+01,2.860061612524206431e+00
1.310088596741926281e+01,2.200001126150255004e+00
1.312089168333809752e+01,1.981654256133927428e+00
1.314089739925693046e+01,2.863084544204284043e+00
1.316090311517576517e+01,1.534498759967943826e+00
1.318090883109459810e+01,2.844663871488525952e+00
1.320091454701343281e+01,2.219463855973674793e+00
1.322092026293226752e+01,1.174528882169380672e+00
1.324092597885110045e+01,1.363429092836176526e+00
1.326093169476993339e+01,1.413374035468778045e+00
1.328093741068876810e+01,2.374924453932220736e+00
1.330094312660760281e+01,2.212299962506272255e+00
1.332094884252643574e+01,1.952265002478881906e+00
1.334095455844527045e+01,2.108880150776658358e+00
1.336096027436410338e+01,2.464644017130499964e+00
1.338096599028293809e+01,2.221362921467412210e+00
1.340097170620177280e+01,2.704318829017103631e+00
1.342097742212060574e+01,1.566529793749600774e+00
1.344098313803944045e+01,1.673120502693884903e+00
1.346098885395827338e+01,2.536101560073078076e+00
1.348099456987710809e+01,2.077052315173497199e+00
1.350100028579594280e+01,2.819535089038585518e+00
1.352100600171477573e+01,1.441418671970054577e+00
1.354101171763361044e+01,1.384487299161438090e+00
1.356101743355244338e+01,2.659716694808304638e+00
1.358102314947127809e+01,2.675843623054728226e+00
1.360102886539011102e+01,2.753913245432248580e+00
1.362103458130894573e+01,2.565769014953315885e+00
1.364104029722777867e+01,2.518359070947701284e+00
1.366104601314661338e+01,2.281073198160947335e+00
1.368105172906544809e+01,2.242564951695335651e+00
1.370105744498428102e+01,1.262439531650575875e+00
1.372106316090311573e+01,2.383995062351177641e+00
1.374106887682194866e+01,2.231313990243264378e+00
1.376107459274078337e+01,2.831604186281142077e+00
1.378108030865961808e+01,2.773104168256142810e+00
1.380108602457845102e+01,1.836369431914928851e+00
1.382109174049728573e+01,2.241838309189229772e+00
1.384109745641611866e+01,2.952665335069265762e+00
1.386110317233495337e+01,1.523128303025581110e+00
1.388110888825378808e+01,3.062778221237406839e+00
1.390111460417262101e+01,1.964526427505270290e+00
1.392112032009145395e+01,1.331314102393716503e+00
1.394112603601028866e+01,2.921632323579348878e+00
1.396113175192912337e+01,2.841712353857666962e+00
1.398113746784795630e+01,1.469430179149660454e+00
1.400114318376679101e+01,3.084818483667048916e+00
1.402114889968562395e+01,2.597053094030921994e+00
1.404115461560445866e+01,1.458322940087529052e+00
1.406116033152329337e+01,1.786807670477819299e+00
1.408116604744212630e+01,1.847725397918489110e+00
1.410117176336095923e+01,2.496946858021937832e+00
1.412117747927979394e+01,1.759743070571625267e+00
1.414118319519862865e+01,1.833662971249705009e+00
1.416118891111746336e+01,2.645243593649595049e+00
1.418119462703629630e+01,2.411828962107319896e+00
1.420120034295512923e+01,1.999652337539818081e+00
1.422120605887396394e+01,2.563119214433792425e+00
1.424121177479279865e+01,3.186850865646190911e+00
1.426121749071163336e+01,3.016121708171458859e+00
1.428122320663046629e+01,1.908113755438970882e+00
1.430122892254929923e+01,1.697455144806798044e+00
1.432123463846813394e+01,2.444613817875792794e+00
1.434124035438696865e+01,1.432522485182174288e+00
1.436124607030580158e+01,2.346368611603411036e+00
1.438125178622463629e+01,2.306379947546034703e+00
1.440125750214346922e+01,2.501633055253796645e+00
1.442126321806230393e+01,2.423805867269661629e+00
1.444126893398113864e+01,1.794306339441870346e+00
1.446127464989997158e+01,2.131328037054516678e+00
1.448128036581880451e+01,2.113018287475726176e+00
1.450128608173763922e+01,1.953434476589936075e+00
1.452129179765647393e+01,2.099584924689373189e+00
1.454129751357530864e+01,2.342425290465660837e+00
1.456130322949414158e+01,2.435134413232131312e+00
1.458130894541297451e+01,2.198654949470078890e+00
1.460131466133180922e+01,1.849143321806691054e+00
1.462132037725064393e+01,2.320544336077678516e+00
1.464132609316947686e+01,3.301544178774825422e+00
1.466133180908831157e+01,2.278538394953605106e+00
1.468133752500714451e+01,1.639036041248335573e+00
1.470134324092597922e+01,2.439804862502310545e+00
1.472134895684481393e+01,1.529096949616957302e+00
1.474135467276364686e+01,3.127545165844573205e+00
1.476136038868247979e+01,1.637840459625513612e+00
1.478136610460131450e+01,2.879784408730921896e+00
1.480137182052014921e+01,1.808865001639768488e+00
1.482137753643898392e+01,2.934666341409680079e+00
1.484138325235781686e+01,1.914621602194444661e+00
1.486138896827664979e+01,1.863319940319098089e+00
1.488139468419548450e+01,2.755155707579396207e+00
1.490140040011431921e+01,1.824776201244850071e+00
1.492140611603315392e+01,1.821745571431583111e+00
1.494141183195198685e+01,2.221443703148511251e+00
1.496141754787081979e+01,2.578096077169371281e+00
1.498142326378965450e+01,2.974077626282092268e+00
1.500142897970848921e+01,1.854693096236543548e+00
1.502143469562732214e+01,2.911723296765036384e+00
1.504144041154615508e+01,3.066622734979302933e+00
1.506144612746498979e+01,2.870429585480515300e+00
1.508145184338382450e+01,3.121403690358551586e+00
1.510145755930265921e+01,2.015481787240811951e+00
1.512146327522149214e+01,1.805258642721548901e+00
1.514146899114032507e+01,3.258353152219751525e+00
1.516147470705915978e+01,3.227022240587609225e+00
1.518148042297799449e+01,1.838157770796301049e+00
1.520148613889682920e+01,1.757146286725094431e+00
1.522149185481566214e+01,2.081784422810530000e+00
1.524149757073449507e+01,2.106454554852487782e+00
1.526150328665332978e+01,2.084795146328738635e+00
1.528150900257216449e+01,2.992198047954555129e+00
1.530151471849099742e+01,2.484292280031330957e+00
1.532152043440983036e+01,1.636058824161680025e+00
1.534152615032866507e+01,3.122461615783830968e+00
1.536153186624749978e+01,2.528589930448748024e+00
1.538153758216633449e+01,2.512265537904958546e+00
